0,0
1,15
2,26
3,39
4,51
5,66
6,90
7,107
8,140
9,169
10,209
11,251
12,296
13,337
14,374
15,409
16,460
17,532
18,601
19,667
20,735
21,822
22,903
23,1002
24,1112
25,1236
26,1375
27,1526
28,1711
29,1894
30,2106
31,2328
32,2578
33,2860
34,3122
35,3478
36,3847
37,4281
38,4731
39,5246
40,5791
41,6433
42,7105
43,7856
44,8714
45,9644
46,10641
47,11641
48,12641
49,13641
50,14641
51,15641
52,16641
53,17641
54,18641
55,19641
56,20641
57,21641
58,22641
59,23641
60,24641
61,25641
62,26641
63,27641
64,28641
65,29641
66,30641
67,31641
68,32641
69,33641
70,34641
71,35641
72,36641
73,37641
74,38641
75,39641
76,40641
77,41641
78,42641
79,43641
80,44641
81,45641
82,46641
83,47641
84,48641
85,49641
86,50641
87,51641
88,52641
89,53641
90,54641
91,55641
92,56641
93,57641
94,58641
95,59641
96,60641
97,61641
98,62641
99,63641
100,64641
101,65641
102,66641
103,67641
104,68641
105,69641
106,70641
107,71641
108,72641
109,73641
110,74641
111,75641
112,76641
113,77641
114,78641
115,79641
116,80641
117,81641
118,82641
119,83641
120,84641
121,85641
122,86641
123,87641
124,88641
125,89641
126,90641
127,91641
128,92641
129,93641
130,94641
131,95641
132,96641
133,97641
134,98641
135,99641
136,100641
137,101641
138,102641
139,103641
140,104641
141,105641
142,106641
143,107641
144,108641
145,109641
146,110641
147,111641
148,112641
149,113641
150,114641
151,115641
152,116641
153,117641
154,118641
155,119641
156,120641
157,121641
158,122641
159,123641
160,124641
161,125641
162,126641
163,127641
164,128641
165,129641
166,130641
167,131641
168,132641
169,133641
170,134641
171,135641
172,136641
173,137641
174,138641
175,139641
176,140641
177,141641
178,142641
179,143641
180,144641
181,145641
182,146641
183,147641
184,148641
185,149641
186,150641
187,151641
188,152641
189,153641
190,154641
191,155641
192,156641
193,157641
194,158641
195,159641
196,160641
197,161641
198,162641
199,163641
200,164641
201,165641
202,166641
203,167641
204,168641
205,169641
206,170641
207,171641
208,172641
209,173641
210,174641
211,175641
212,176641
213,177641
214,178641
215,179641
216,180641
217,181641
218,182641
219,183641
220,184641
221,185641
222,186641
223,187641
224,188641
225,189641
226,190641
227,191641
228,192641
229,193641
230,194641
231,195641
232,196641
233,197641
234,198641
235,199641
236,200641
237,201641
238,202641
239,203641
240,204641
241,205641
242,206641
243,207641
244,208641
245,209641
246,210641
247,211641
248,212641
249,213641
250,214641
251,215641
