56,250,0
792,250,0
982,250,0
979,249,0
804,249,0
90,249,0
635,249,0
783,249,0
751,249,0
964,249,0
986,249,0
429,249,0
741,249,0
805,249,0
633,249,0
31,249,0
663,249,0
26,249,0
350,249,0
307,249,0
811,249,0
325,249,0
454,249,0
697,249,0
868,249,0
62,249,0
782,249,0
702,249,0
944,249,0
849,249,0
84,249,0
213,249,0
468,249,0
293,249,0
30,249,0
630,249,0
573,249,0
485,249,0
202,249,0
46,249,0
522,249,0
813,249,0
9,249,0
95,249,0
688,249,0
930,249,0
248,249,0
628,249,0
424,249,0
978,249,0
885,249,0
371,249,0
218,249,0
214,249,0
169,249,0
430,249,0
953,249,0
450,249,0
434,249,0
467,249,0
157,249,0
268,249,0
585,249,0
211,249,0
45,249,0
692,249,0
400,249,0
479,249,0
25,249,0
204,249,0
980,249,0
158,249,0
616,249,0
361,249,0
106,249,0
75,249,0
289,249,0
82,249,0
812,249,0
521,249,0
385,249,0
312,249,0
60,249,0
316,249,0
255,249,0
317,249,0
437,249,0
277,249,0
292,249,0
886,249,0
370,249,0
194,249,0
742,249,0
826,249,0
411,249,0
47,249,0
794,249,0
571,249,0
298,249,0
417,249,0
946,249,0
299,249,0
405,248,0
261,248,0
297,248,0
260,248,0
863,248,0
777,248,0
623,248,0
754,248,0
406,248,0
164,248,0
321,248,0
138,248,0
432,248,0
8,248,0
83,248,0
13,248,0
170,248,0
653,248,0
874,248,0
136,248,0
848,248,0
179,248,0
250,248,0
102,248,0
806,248,0
861,248,0
203,248,0
414,248,0
22,248,0
593,248,0
118,248,0
393,248,0
130,248,0
226,248,0
609,248,0
902,248,0
712,248,0
404,248,0
710,248,0
48,248,0
796,248,0
728,248,0
936,248,0
144,248,0
294,248,0
762,248,0
613,248,0
996,248,0
559,248,0
808,248,0
775,248,0
50,248,0
654,248,0
900,248,0
864,248,0
589,248,0
793,248,0
879,248,0
933,248,0
378,248,0
844,248,0
658,248,0
993,248,0
85,248,0
539,248,0
281,248,0
251,248,0
288,248,0
305,248,0
461,248,0
773,248,0
554,248,0
766,248,0
719,248,0
351,248,0
543,248,0
103,248,0
976,248,0
896,248,0
427,248,0
188,248,0
871,248,0
784,248,0
41,248,0
418,248,0
786,248,0
497,248,0
838,248,0
956,248,0
677,248,0
381,248,0
327,248,0
367,248,0
131,248,0
973,248,0
66,248,0
989,248,0
38,248,0
524,248,0
875,248,0
160,248,0
852,248,0
615,248,0
931,248,0
362,248,0
905,248,0
822,248,0
551,248,0
207,248,0
40,248,0
11,248,0
201,248,0
397,248,0
665,248,0
566,248,0
88,248,0
850,248,0
359,248,0
675,248,0
453,248,0
395,248,0
167,248,0
662,248,0
604,248,0
389,248,0
508,248,0
512,248,0
143,248,0
163,248,0
977,248,0
422,248,0
550,248,0
669,248,0
221,248,0
899,248,0
598,248,0
142,248,0
490,248,0
696,248,0
182,248,0
891,248,0
597,248,0
410,248,0
600,248,0
910,248,0
552,248,0
621,248,0
590,248,0
785,248,0
344,248,0
446,248,0
711,248,0
79,248,0
934,248,0
452,248,0
656,248,0
731,248,0
639,248,0
817,248,0
872,248,0
439,248,0
753,248,0
767,248,0
396,248,0
595,248,0
938,248,0
140,248,0
162,248,0
987,248,0
913,248,0
948,248,0
269,248,0
586,248,0
407,248,0
901,248,0
856,248,0
906,248,0
267,248,0
445,248,0
651,248,0
622,248,0
153,248,0
694,248,0
769,248,0
789,248,0
254,248,0
911,248,0
985,248,0
302,248,0
954,248,0
94,248,0
681,248,0
988,248,0
855,248,0
865,248,0
645,248,0
65,248,0
72,248,0
398,248,0
181,248,0
339,248,0
440,248,0
523,248,0
141,248,0
338,248,0
700,248,0
470,248,0
200,248,0
619,248,0
657,248,0
614,248,0
837,248,0
19,248,0
882,248,0
331,248,0
725,248,0
835,248,0
922,248,0
52,248,0
661,248,0
795,248,0
929,248,0
186,248,0
29,248,0
727,248,0
877,248,0
632,248,0
756,248,0
912,248,0
477,248,0
881,248,0
492,248,0
807,248,0
431,248,0
620,248,0
650,248,0
525,248,0
974,248,0
300,248,0
592,248,0
646,248,0
259,248,0
475,248,0
451,248,0
23,248,0
114,248,0
735,248,0
626,248,0
256,248,0
287,248,0
926,248,0
565,248,0
819,248,0
133,248,0
642,248,0
790,248,0
671,248,0
310,248,0
919,248,0
155,248,0
363,248,0
685,248,0
330,248,0
80,248,0
800,248,0
721,248,0
486,248,0
156,248,0
778,248,0
506,248,0
893,248,0
569,248,0
280,248,0
814,248,0
998,248,0
747,248,0
693,248,0
652,248,0
509,248,0
148,248,0
945,248,0
290,248,0
336,248,0
981,248,0
233,248,0
949,248,0
466,248,0
166,248,0
258,248,0
960,248,0
219,248,0
180,248,0
967,248,0
354,248,0
583,248,0
851,248,0
687,248,0
