0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,5
9,19
10,50
11,146
12,428
13,1173
14,2173
15,3173
16,4172
17,5171
18,6169
19,7169
20,8169
21,9169
22,10169
23,11169
24,12169
25,13168
26,14167
27,15167
28,16166
29,17165
30,18163
31,19163
32,20163
33,21163
34,22163
35,23163
36,24162
37,25160
38,26159
39,27158
40,28158
41,29157
42,30156
43,31156
44,32155
45,33155
46,34153
47,35152
48,36152
49,37152
50,38152
51,39151
52,40150
53,41149
54,42149
55,43146
56,44146
57,45146
58,46145
59,47145
60,48143
61,49142
62,50140
63,51139
64,52138
65,53137
66,54136
67,55134
68,56132
69,57131
70,58130
71,59130
72,60130
73,61128
74,62127
75,63127
76,64126
77,65126
78,66124
79,67123
80,68121
81,69121
82,70120
83,71119
84,72118
85,73116
86,74114
87,75114
88,76113
89,77110
90,78110
91,79109
92,80107
93,81106
94,82106
95,83104
96,84104
97,85103
98,86100
99,87099
100,88098
101,89095
102,90094
103,91094
104,92094
105,93093
106,94091
107,95090
108,96090
109,97089
110,98087
111,99087
112,100085
113,101085
114,102085
115,103084
116,104083
117,105082
118,106081
119,107079
120,108079
121,109079
122,110076
123,111075
124,112075
125,113073
126,114072
127,115070
128,116068
129,117068
130,118067
131,119067
132,120066
133,121063
134,122060
135,123058
136,124056
137,125055
138,126053
139,127052
140,128052
141,129052
142,130050
143,131050
144,132050
145,133048
146,134047
147,135047
148,136044
149,137044
150,138044
151,139044
152,140044
153,141042
154,142042
155,143041
156,144040
157,145039
158,146038
159,147034
160,148033
161,149032
162,150031
163,151030
164,152030
165,153029
166,154027
167,155025
168,156025
169,157024
170,158021
171,159021
172,160020
173,161019
174,162018
175,163016
176,164016
177,165016
178,166015
179,167015
180,168013
181,169013
182,170012
183,171012
184,172012
185,173010
186,174010
187,175008
188,176008
189,177005
190,178005
191,179005
192,180004
193,181003
194,182003
195,183003
196,184002
197,185000
198,186000
199,186998
200,187998
201,188997
202,189997
203,190997
204,191997
205,192997
206,193996
207,194995
208,195994
209,196994
210,197992
211,198992
212,199992
213,200990
214,201989
215,202988
216,203986
217,204986
218,205986
219,206986
220,207986
221,208986
222,209986
223,210985
224,211985
225,212984
226,213983
227,214983
228,215983
229,216983
230,217983
231,218983
232,219982
233,220982
234,221981
235,222980
236,223980
237,224979
238,225979
239,226978
240,227976
241,228974
242,229972
243,230971
244,231970
245,232970
246,233968
247,234966
248,235965
249,236965
250,237963
251,238963
