273,95,0
339,64,0
4034,1,4
3368,0,3
2475,0,2
3503,0,3
1318,3,1
3812,0,3
4060,2,4
2383,0,2
4296,0,6
2054,0,2
1465,2,1
524,97,0
1399,0,1
170,66,0
2104,0,2
4027,0,4
247,93,0
1112,0,1
3681,0,3
3081,0,3
3004,0,3
1435,0,1
2077,0,2
486,32,0
1099,3,1
4244,0,6
552,75,0
31,74,0
2255,0,2
3119,0,3
1970,2,1
2214,0,2
3323,0,3
411,51,0
3780,0,3
3409,0,3
753,60,0
1653,0,1
1533,2,1
3862,0,3
25,47,0
348,81,0
1104,0,1
1539,0,1
3144,0,3
398,63,0
425,60,0
843,64,0
4186,0,5
2580,0,2
194,59,0
771,60,0
3587,0,3
108,28,0
1058,5,1
4389,0,7
2460,0,2
3451,0,3
2521,0,2
3269,0,3
3843,0,3
2366,0,2
3242,0,3
1286,0,1
1686,1,1
4222,0,6
3016,0,3
812,55,0
396,45,0
3254,0,3
1693,2,1
2559,0,2
2840,0,2
3280,0,3
2671,0,2
633,49,0
1043,3,1
2785,0,2
986,56,0
1678,0,1
3572,0,3
413,67,0
4220,0,6
1899,4,1
2594,0,2
2886,0,2
363,48,0
2825,0,2
1630,0,1
3532,0,3
2048,0,2
58,75,0
3765,0,3
2190,0,2
1793,0,1
3631,0,3
86,59,0
3857,0,3
3439,0,3
2151,0,2
2891,0,2
346,55,0
2662,0,2
2326,0,2
2620,0,2
2514,0,2
1706,1,1
2083,0,2
3090,0,3
2786,0,2
1119,0,1
3930,0,3
3909,0,3
2711,0,2
4035,0,4
597,99,0
1729,0,1
3526,0,3
1052,1,1
3805,0,3
4232,0,6
3123,0,3
3944,0,3
3684,0,3
430,84,0
1850,2,1
2557,0,2
3353,0,3
1126,2,1
4230,0,6
3300,0,3
2813,0,2
1173,1,1
3955,0,3
1164,0,1
2339,0,2
190,78,0
2534,0,2
3829,0,3
2010,0,2
3819,0,3
765,36,0
821,30,0
2943,0,2
225,47,0
3223,0,3
239,87,0
2028,0,2
3762,0,3
2302,0,2
923,43,0
2084,0,2
3263,0,3
1985,2,1
389,55,0
1782,0,1
2914,0,2
1711,0,1
2862,0,2
683,43,0
1205,1,1
930,74,0
3104,0,3
4179,0,5
1404,0,1
1277,2,1
2414,0,2
2868,0,2
1972,1,1
304,46,0
1091,2,1
2212,0,2
1772,3,1
36,45,0
3578,0,3
3270,0,3
1744,0,1
1981,1,1
2019,0,2
3625,0,3
3180,0,3
4191,0,5
3984,0,3
329,71,0
702,41,0
1504,3,1
539,41,0
1934,2,1
299,46,0
2020,0,2
1810,3,1
331,53,0
4005,0,4
2838,0,2
135,47,0
1997,0,1
2773,1,2
2989,1,2
1866,1,1
365,33,0
2136,0,2
2991,0,2
105,42,0
3061,0,3
4310,0,7
4007,1,4
2465,0,2
1070,1,1
2524,0,2
610,41,0
1391,0,1
3213,0,3
1921,0,1
4295,0,6
2116,0,2
3510,0,3
160,77,0
637,83,0
2375,1,2
1756,0,1
1342,1,1
796,85,0
1225,0,1
2260,0,2
502,96,0
114,81,0
2572,0,2
489,66,0
1751,1,1
2941,0,2
4242,0,6
2515,0,2
3506,0,3
1881,4,1
887,65,0
2163,0,2
2619,0,2
2307,0,2
4269,0,6
4164,0,5
688,85,0
3250,0,3
3564,0,3
1482,3,1
1345,0,1
3899,0,3
1149,0,1
401,57,0
2718,0,2
2531,0,2
1508,1,1
1289,4,1
779,68,0
746,54,0
2080,0,2
