0,0
1,1
2,1
3,2
4,5
5,6
6,7
7,7
8,9
9,11
10,11
11,12
12,13
13,14
14,17
15,18
16,20
17,22
18,25
19,26
20,26
21,27
22,27
23,28
24,28
25,29
26,30
27,31
28,31
29,31
30,33
31,33
32,35
33,37
34,37
35,38
36,38
37,40
38,41
39,42
40,43
41,44
42,44
43,45
44,45
45,47
46,48
47,49
48,50
49,52
50,52
51,54
52,55
53,55
54,55
55,57
56,59
57,59
58,59
59,61
60,62
61,64
62,65
63,66
64,67
65,68
66,69
67,72
68,72
69,72
70,75
71,76
72,77
73,78
74,79
75,79
76,80
77,80
78,80
79,81
80,81
81,81
82,83
83,85
84,87
85,88
86,89
87,89
88,91
89,92
90,92
91,93
92,94
93,94
94,96
95,97
96,97
97,97
98,97
99,97
100,99
101,101
102,104
103,104
104,105
105,105
106,106
107,106
108,107
109,109
110,109
111,110
112,110
113,110
114,112
115,114
116,115
117,117
118,120
119,121
120,123
121,124
122,125
123,126
124,126
125,127
126,129
127,129
128,129
129,130
130,130
131,131
132,131
133,134
134,134
135,135
136,136
137,136
138,136
139,136
140,136
141,137
142,139
143,140
144,142
145,145
146,145
147,146
148,146
149,146
150,146
151,147
152,148
153,149
154,150
155,150
156,151
157,153
158,153
159,153
160,154
161,154
162,154
163,155
164,155
165,157
166,157
167,158
168,159
169,163
170,165
171,166
172,166
173,167
174,170
175,171
176,171
177,173
178,174
179,174
180,175
181,175
182,176
183,178
184,179
185,179
186,180
187,180
188,180
189,180
190,181
191,181
192,182
193,183
194,183
195,183
196,186
197,187
198,188
199,188
200,188
201,190
202,190
203,190
204,190
205,192
206,193
207,194
208,194
209,196
210,197
211,200
212,201
213,203
214,203
215,205
216,206
217,207
218,209
219,209
220,210
221,212
222,214
223,215
224,215
225,215
226,215
227,216
228,216
229,216
230,217
231,217
232,218
233,220
234,220
235,221
236,222
237,222
238,224
239,224
240,226
241,226
242,226
243,227
244,228
245,228
246,228
247,228
248,228
249,228
250,228
251,228
