0,0
1,14
2,29
3,42
4,54
5,69
6,81
7,94
8,100
9,109
10,117
11,123
12,128
13,138
14,144
15,154
16,162
17,175
18,187
19,193
20,199
21,211
22,217
23,228
24,233
25,246
26,255
27,266
28,275
29,285
30,297
31,306
32,316
33,327
34,337
35,345
36,354
37,363
38,371
39,376
40,390
41,400
42,407
43,415
44,423
45,438
46,450
47,458
48,472
49,480
50,491
51,501
52,509
53,519
54,529
55,537
56,551
57,561
58,566
59,578
60,589
61,604
62,618
63,631
64,644
65,652
66,660
67,668
68,679
69,691
70,697
71,713
72,717
73,733
74,742
75,749
76,762
77,774
78,788
79,799
80,804
81,812
82,826
83,832
84,848
85,857
86,865
87,873
88,882
89,891
90,897
91,907
92,916
93,930
94,945
95,959
96,966
97,975
98,989
99,1000
100,1008
101,1022
102,1037
103,1054
104,1062
105,1067
106,1084
107,1094
108,1102
109,1112
110,1127
111,1134
112,1143
113,1156
114,1166
115,1173
116,1180
117,1192
118,1203
119,1212
120,1230
121,1238
122,1251
123,1261
124,1272
125,1287
126,1293
127,1302
128,1315
129,1328
130,1339
131,1344
132,1351
133,1363
134,1375
135,1381
136,1391
137,1404
138,1414
139,1426
140,1438
141,1445
142,1450
143,1462
144,1470
145,1485
146,1496
147,1508
148,1515
149,1524
150,1532
151,1549
152,1552
153,1561
154,1568
155,1581
156,1588
157,1601
158,1614
159,1625
160,1631
161,1635
162,1644
163,1660
164,1673
165,1686
166,1701
167,1709
168,1719
169,1729
170,1735
171,1751
172,1758
173,1773
174,1784
175,1793
176,1802
177,1813
178,1820
179,1828
180,1837
181,1852
182,1859
183,1870
184,1877
185,1887
186,1898
187,1908
188,1916
189,1922
190,1931
191,1939
192,1949
193,1959
194,1962
195,1976
196,1985
197,1994
198,2006
199,2016
200,2025
201,2032
202,2038
203,2045
204,2048
205,2056
206,2060
207,2067
208,2080
209,2087
210,2095
211,2107
212,2117
213,2126
214,2139
215,2150
216,2159
217,2166
218,2178
219,2185
220,2196
221,2208
222,2216
223,2223
224,2232
225,2242
226,2254
227,2267
228,2282
229,2296
230,2304
231,2315
232,2325
233,2334
234,2346
235,2353
236,2362
237,2370
238,2379
239,2393
240,2404
241,2414
242,2426
243,2438
244,2445
245,2454
246,2463
247,2478
248,2484
249,2494
250,2507
251,2518
