0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,1.0E-4
106,1.0E-4
107,1.0E-4
108,1.0E-4
109,1.0E-4
110,1.0E-4
111,1.0E-4
112,1.0E-4
113,1.0E-4
114,1.0E-4
115,1.0E-4
116,1.0E-4
117,1.0E-4
118,1.0E-4
119,1.0E-4
120,1.0E-4
121,1.0E-4
122,1.0E-4
123,1.0E-4
124,1.0E-4
125,1.0E-4
126,1.0E-4
127,1.0E-4
128,1.0E-4
129,1.0E-4
130,1.0E-4
131,1.0E-4
132,1.0E-4
133,1.0E-4
134,1.0E-4
135,1.0E-4
136,1.0E-4
137,1.0E-4
138,1.0E-4
139,1.0E-4
140,1.0E-4
141,1.0E-4
142,1.0E-4
143,1.0E-4
144,1.0E-4
145,1.0E-4
146,1.0E-4
147,1.0E-4
148,1.0E-4
149,1.0E-4
150,1.0E-4
151,1.0E-4
152,1.0E-4
153,1.0E-4
154,1.0E-4
155,1.0E-4
156,1.0E-4
157,1.0E-4
158,1.0E-4
159,1.0E-4
160,1.0E-4
161,1.0E-4
162,1.0E-4
163,1.0E-4
164,1.0E-4
165,1.0E-4
166,1.0E-4
167,1.0E-4
168,1.0E-4
169,1.0E-4
170,1.0E-4
171,1.0E-4
172,1.0E-4
173,1.0E-4
174,1.0E-4
175,1.0E-4
176,1.0E-4
177,1.0E-4
178,1.0E-4
179,1.0E-4
180,1.0E-4
181,1.0E-4
182,1.0E-4
183,1.0E-4
184,1.0E-4
185,1.0E-4
186,1.0E-4
187,1.0E-4
188,1.0E-4
189,1.0E-4
190,1.0E-4
191,1.0E-4
192,1.0E-4
193,1.0E-4
194,1.0E-4
195,1.0E-4
196,1.0E-4
197,1.0E-4
198,1.0E-4
199,0.0011
200,0.0011
201,0.0021000000000000003
202,0.0021000000000000003
203,0.0021000000000000003
204,0.0031000000000000003
205,0.0041
206,0.0041
207,0.0041
208,0.0051
209,0.0051
210,0.0061
211,0.0071
212,0.0071
213,0.0071
214,0.0091
215,0.010100000000000001
216,0.011100000000000002
217,0.014100000000000005
218,0.015100000000000006
219,0.016100000000000007
220,0.01810000000000001
221,0.02010000000000001
222,0.023100000000000013
223,0.026100000000000016
224,0.03010000000000002
225,0.03710000000000002
226,0.042100000000000026
227,0.04710000000000003
228,0.05410000000000004
229,0.062100000000000044
230,0.07210000000000005
231,0.08010000000000006
232,0.09110000000000007
233,0.10310000000000008
234,0.11510000000000009
235,0.1241000000000001
236,0.1361000000000001
237,0.15210000000000012
238,0.17010000000000014
239,0.18410000000000015
240,0.20110000000000017
241,0.2221000000000002
242,0.2421000000000002
243,0.2641000000000002
244,0.29310000000000025
245,0.30910000000000026
246,0.3391000000000003
247,0.3701000000000003
248,0.40310000000000035
249,0.4561000000000004
250,0.5061000000000004
251,0.5571000000000005
