0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,2
8,3
9,3
10,4
11,7
12,8
13,8
14,9
15,10
16,11
17,14
18,15
19,16
20,18
21,18
22,19
23,22
24,23
25,24
26,29
27,31
28,34
29,40
30,41
31,42
32,44
33,50
34,60
35,65
36,72
37,82
38,95
39,109
40,121
41,126
42,140
43,155
44,173
45,188
46,208
47,232
48,252
49,275
50,304
51,329
52,367
53,411
54,457
55,490
56,529
57,586
58,656
59,720
60,789
61,866
62,962
63,1053
64,1177
65,1302
66,1433
67,1575
68,1730
69,1884
70,2086
71,2294
72,2532
73,2801
74,3119
75,3449
76,3810
77,4206
78,4611
79,5098
80,5625
81,6187
82,6850
83,7559
84,8337
85,9211
86,10178
87,11178
88,12178
89,13178
90,14178
91,15178
92,16178
93,17178
94,18178
95,19178
96,20178
97,21178
98,22178
99,23178
100,24178
101,25178
102,26178
103,27178
104,28178
105,29178
106,30178
107,31178
108,32178
109,33178
110,34178
111,35178
112,36178
113,37178
114,38178
115,39178
116,40178
117,41178
118,42178
119,43178
120,44178
121,45178
122,46178
123,47178
124,48178
125,49178
126,50178
127,51178
128,52178
129,53178
130,54178
131,55178
132,56178
133,57178
134,58178
135,59178
136,60178
137,61178
138,62178
139,63178
140,64178
141,65178
142,66178
143,67178
144,68178
145,69178
146,70178
147,71178
148,72178
149,73178
150,74178
151,75178
152,76178
153,77178
154,78178
155,79178
156,80178
157,81178
158,82178
159,83178
160,84178
161,85178
162,86178
163,87178
164,88178
165,89178
166,90178
167,91178
168,92178
169,93178
170,94178
171,95178
172,96178
173,97178
174,98178
175,99178
176,100178
177,101178
178,102178
179,103178
180,104178
181,105178
182,106178
183,107178
184,108178
185,109178
186,110178
187,111178
188,112178
189,113178
190,114178
191,115178
192,116178
193,117178
194,118178
195,119178
196,120178
197,121178
198,122178
199,123178
200,124178
201,125178
202,126178
203,127178
204,128178
205,129178
206,130178
207,131178
208,132178
209,133178
210,134178
211,135178
212,136178
213,137178
214,138178
215,139178
216,140178
217,141178
218,142178
219,143178
220,144178
221,145178
222,146178
223,147178
224,148178
225,149178
226,150178
227,151178
228,152178
229,153178
230,154178
231,155178
232,156178
233,157178
234,158178
235,159178
236,160178
237,161178
238,162178
239,163178
240,164178
241,165178
242,166178
243,167178
244,168178
245,169178
246,170178
247,171178
248,172178
249,173178
250,174178
251,175178
