0,0
1,7
2,23
3,37
4,52
5,71
6,88
7,108
8,142
9,166
10,197
11,224
12,254
13,293
14,332
15,366
16,417
17,478
18,545
19,603
20,671
21,763
22,872
23,980
24,1102
25,1237
26,1364
27,1524
28,1690
29,1881
30,2067
31,2302
32,2546
33,2831
34,3146
35,3498
36,3872
37,4305
38,4780
39,5296
40,5853
41,6513
42,7197
43,7972
44,8817
45,9762
46,10761
47,11761
48,12761
49,13761
50,14761
51,15761
52,16761
53,17761
54,18761
55,19761
56,20761
57,21761
58,22761
59,23761
60,24761
61,25761
62,26761
63,27761
64,28761
65,29761
66,30761
67,31761
68,32761
69,33761
70,34761
71,35761
72,36761
73,37761
74,38761
75,39761
76,40761
77,41761
78,42761
79,43761
80,44761
81,45761
82,46761
83,47761
84,48761
85,49761
86,50761
87,51761
88,52761
89,53761
90,54761
91,55761
92,56761
93,57761
94,58761
95,59761
96,60761
97,61761
98,62761
99,63761
100,64761
101,65761
102,66761
103,67761
104,68761
105,69761
106,70761
107,71761
108,72761
109,73761
110,74761
111,75761
112,76761
113,77761
114,78761
115,79761
116,80761
117,81761
118,82761
119,83761
120,84761
121,85761
122,86761
123,87761
124,88761
125,89761
126,90761
127,91761
128,92761
129,93761
130,94761
131,95761
132,96761
133,97761
134,98761
135,99761
136,100761
137,101761
138,102761
139,103761
140,104761
141,105761
142,106761
143,107761
144,108761
145,109761
146,110761
147,111761
148,112761
149,113761
150,114761
151,115761
152,116761
153,117761
154,118761
155,119761
156,120761
157,121761
158,122761
159,123761
160,124761
161,125761
162,126761
163,127761
164,128761
165,129761
166,130761
167,131761
168,132761
169,133761
170,134761
171,135761
172,136761
173,137761
174,138761
175,139761
176,140761
177,141761
178,142761
179,143761
180,144761
181,145761
182,146761
183,147761
184,148761
185,149761
186,150761
187,151761
188,152761
189,153761
190,154761
191,155761
192,156761
193,157761
194,158761
195,159761
196,160761
197,161761
198,162761
199,163761
200,164761
201,165761
202,166761
203,167761
204,168761
205,169761
206,170761
207,171761
208,172761
209,173761
210,174761
211,175761
212,176761
213,177761
214,178761
215,179761
216,180761
217,181761
218,182761
219,183761
220,184761
221,185761
222,186761
223,187761
224,188761
225,189761
226,190761
227,191761
228,192761
229,193761
230,194761
231,195761
232,196761
233,197761
234,198761
235,199761
236,200761
237,201761
238,202761
239,203761
240,204761
241,205761
242,206761
243,207761
244,208761
245,209761
246,210761
247,211761
248,212761
249,213761
250,214761
251,215761
