0,0
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,8
56,9
57,9
58,10
59,10
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,12
78,12
79,12
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,13
91,13
92,13
93,13
94,13
95,13
96,13
97,13
98,13
99,13
100,13
101,13
102,14
103,14
104,14
105,14
106,14
107,15
108,15
109,16
110,16
111,16
112,17
113,17
114,18
115,18
116,18
117,18
118,19
119,19
120,19
121,19
122,19
123,19
124,19
125,19
126,19
127,19
128,20
129,20
130,20
131,20
132,22
133,22
134,22
135,22
136,23
137,23
138,24
139,25
140,26
141,27
142,28
143,29
144,29
145,31
146,31
147,32
148,34
149,36
150,36
151,36
152,36
153,36
154,36
155,37
156,38
157,38
158,38
159,38
160,38
161,38
162,40
163,40
164,41
165,41
166,44
167,46
168,46
169,47
170,48
171,48
172,48
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,50
182,50
183,50
184,50
185,52
186,54
187,55
188,56
189,56
190,57
191,59
192,59
193,59
194,60
195,61
196,63
197,64
198,64
199,65
200,66
201,67
202,68
203,69
204,70
205,70
206,70
207,71
208,71
209,73
210,73
211,76
212,77
213,77
214,80
215,80
216,81
217,81
218,82
219,82
220,84
221,85
222,87
223,87
224,88
225,90
226,92
227,92
228,93
229,93
230,97
231,98
232,98
233,100
234,101
235,104
236,106
237,106
238,107
239,108
240,108
241,109
242,109
243,111
244,111
245,112
246,116
247,116
248,116
249,118
250,120
251,121
