0,0
1,0
2,2
3,3
4,4
5,5
6,10
7,10
8,12
9,18
10,20
11,22
12,27
13,34
14,37
15,40
16,49
17,53
18,54
19,67
20,76
21,84
22,89
23,100
24,112
25,126
26,138
27,148
28,166
29,192
30,218
31,243
32,261
33,299
34,320
35,350
36,377
37,413
38,461
39,513
40,570
41,625
42,698
43,776
44,864
45,953
46,1053
47,1153
48,1252
49,1352
50,1450
51,1550
52,1650
53,1749
54,1849
55,1949
56,2049
57,2148
58,2248
59,2348
60,2448
61,2548
62,2648
63,2748
64,2848
65,2948
66,3048
67,3148
68,3248
69,3347
70,3447
71,3547
72,3647
73,3747
74,3847
75,3947
76,4047
77,4147
78,4247
79,4347
80,4447
81,4547
82,4647
83,4747
84,4847
85,4947
86,5047
87,5147
88,5247
89,5347
90,5447
91,5547
92,5647
93,5747
94,5847
95,5947
96,6047
97,6147
98,6247
99,6347
100,6447
101,6547
102,6647
103,6747
104,6847
105,6947
106,7047
107,7147
108,7247
109,7347
110,7446
111,7546
112,7646
113,7744
114,7844
115,7944
116,8043
117,8143
118,8243
119,8343
120,8443
121,8543
122,8643
123,8743
124,8843
125,8943
126,9043
127,9143
128,9243
129,9343
130,9442
131,9542
132,9641
133,9741
134,9841
135,9940
136,10040
137,10140
138,10240
139,10340
140,10440
141,10540
142,10639
143,10739
144,10839
145,10939
146,11039
147,11139
148,11239
149,11339
150,11439
151,11538
152,11638
153,11738
154,11838
155,11938
156,12037
157,12137
158,12237
159,12337
160,12437
161,12537
162,12637
163,12737
164,12837
165,12937
166,13037
167,13137
168,13237
169,13337
170,13437
171,13537
172,13637
173,13737
174,13837
175,13936
176,14036
177,14136
178,14236
179,14336
180,14436
181,14536
182,14636
183,14736
184,14836
185,14936
186,15035
187,15135
188,15235
189,15335
190,15435
191,15535
192,15635
193,15735
194,15835
195,15935
196,16035
197,16135
198,16235
199,16335
200,16435
201,16535
202,16635
203,16735
204,16835
205,16935
206,17035
207,17135
208,17235
209,17335
210,17435
211,17535
212,17635
213,17735
214,17835
215,17935
216,18035
217,18135
218,18235
219,18334
220,18434
221,18534
222,18634
223,18733
224,18833
225,18933
226,19033
227,19133
228,19233
229,19333
230,19433
231,19533
232,19633
233,19733
234,19833
235,19933
236,20033
237,20133
238,20233
239,20333
240,20433
241,20533
242,20633
243,20733
244,20833
245,20933
246,21033
247,21133
248,21233
249,21333
250,21433
251,21533
