0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,3
49,3
50,3
51,4
52,4
53,7
54,9
55,9
56,9
57,9
58,10
59,11
60,11
61,12
62,14
63,15
64,16
65,18
66,22
67,23
68,23
69,29
70,31
71,34
72,37
73,40
74,43
75,46
76,52
77,61
78,66
79,74
80,85
81,91
82,96
83,108
84,120
85,133
86,149
87,167
88,181
89,196
90,215
91,241
92,270
93,297
94,324
95,363
96,403
97,442
98,488
99,544
100,607
101,669
102,745
103,821
104,905
105,1003
106,1103
107,1203
108,1303
109,1403
110,1503
111,1603
112,1703
113,1803
114,1903
115,2003
116,2103
117,2203
118,2303
119,2403
120,2503
121,2603
122,2703
123,2803
124,2903
125,3003
126,3103
127,3203
128,3303
129,3403
130,3503
131,3603
132,3703
133,3803
134,3903
135,4003
136,4103
137,4203
138,4303
139,4403
140,4503
141,4603
142,4703
143,4803
144,4903
145,5003
146,5103
147,5203
148,5303
149,5403
150,5503
151,5603
152,5703
153,5803
154,5903
155,6003
156,6103
157,6203
158,6303
159,6403
160,6503
161,6603
162,6703
163,6803
164,6903
165,7003
166,7103
167,7203
168,7303
169,7403
170,7503
171,7603
172,7703
173,7803
174,7903
175,8003
176,8103
177,8203
178,8303
179,8403
180,8503
181,8603
182,8703
183,8803
184,8903
185,9003
186,9103
187,9203
188,9303
189,9403
190,9503
191,9603
192,9703
193,9803
194,9903
195,10003
196,10103
197,10203
198,10303
199,10403
200,10503
201,10603
202,10703
203,10803
204,10903
205,11003
206,11103
207,11203
208,11303
209,11403
210,11503
211,11603
212,11703
213,11803
214,11903
215,12003
216,12103
217,12203
218,12303
219,12403
220,12503
221,12603
222,12703
223,12803
224,12903
225,13003
226,13103
227,13203
228,13303
229,13403
230,13503
231,13603
232,13703
233,13803
234,13903
235,14003
236,14103
237,14203
238,14303
239,14403
240,14503
241,14603
242,14703
243,14803
244,14903
245,15003
246,15103
247,15203
248,15303
249,15403
250,15503
251,15603
