0,0
1,10
2,21
3,29
4,43
5,56
6,68
7,76
8,91
9,104
10,117
11,131
12,140
13,154
14,159
15,181
16,192
17,203
18,212
19,230
20,237
21,249
22,264
23,280
24,286
25,303
26,313
27,322
28,342
29,350
30,363
31,375
32,385
33,398
34,410
35,420
36,433
37,457
38,468
39,480
40,497
41,504
42,523
43,539
44,550
45,559
46,574
47,590
48,623
49,644
50,668
51,692
52,705
53,727
54,739
55,760
56,777
57,796
58,811
59,829
60,849
61,868
62,886
63,908
64,922
65,940
66,965
67,985
68,1000
69,1020
70,1038
71,1051
72,1067
73,1092
74,1108
75,1133
76,1154
77,1181
78,1204
79,1222
80,1242
81,1264
82,1290
83,1312
84,1331
85,1355
86,1375
87,1398
88,1426
89,1446
90,1475
91,1498
92,1526
93,1551
94,1567
95,1597
96,1626
97,1648
98,1674
99,1706
100,1730
101,1756
102,1780
103,1807
104,1838
105,1867
106,1903
107,1933
108,1963
109,1992
110,2028
111,2066
112,2092
113,2127
114,2158
115,2186
116,2211
117,2243
118,2282
119,2307
120,2347
121,2380
122,2410
123,2448
124,2490
125,2522
126,2560
127,2605
128,2649
129,2687
130,2723
131,2769
132,2807
133,2848
134,2884
135,2934
136,2970
137,3012
138,3074
139,3114
140,3146
141,3188
142,3230
143,3278
144,3324
145,3374
146,3412
147,3464
148,3498
149,3537
150,3582
151,3621
152,3664
153,3706
154,3749
155,3796
156,3848
157,3895
158,3936
159,3988
160,4039
161,4098
162,4136
163,4180
164,4231
165,4284
166,4338
167,4390
168,4444
169,4492
170,4544
171,4595
172,4642
173,4704
174,4766
175,4829
176,4882
177,4939
178,4999
179,5064
180,5126
181,5193
182,5258
183,5311
184,5388
185,5453
186,5524
187,5595
188,5666
189,5742
190,5804
191,5880
192,5952
193,6015
194,6082
195,6164
196,6240
197,6322
198,6398
199,6465
200,6550
201,6629
202,6712
203,6794
204,6867
205,6951
206,7027
207,7100
208,7173
209,7254
210,7349
211,7423
212,7498
213,7584
214,7668
215,7758
216,7836
217,7936
218,8041
219,8132
220,8223
221,8319
222,8394
223,8482
224,8576
225,8669
226,8775
227,8864
228,8964
229,9066
230,9178
231,9284
232,9382
233,9502
234,9598
235,9700
236,9806
237,9916
238,10050
239,10152
240,10271
241,10380
242,10498
243,10618
244,10750
245,10849
246,10977
247,11104
248,11202
249,11334
250,11439
251,11572
