429,250,0
761,250,0
864,250,0
2,250,0
830,250,0
964,250,0
662,250,0
604,250,0
776,250,0
472,250,0
318,250,0
253,250,0
415,250,0
217,249,0
126,249,0
483,249,0
408,249,0
859,249,0
962,249,0
627,249,0
995,249,0
879,249,0
902,249,0
165,249,0
305,249,0
801,249,0
550,249,0
52,249,0
789,249,0
171,249,0
910,249,0
196,249,0
36,249,0
652,249,0
18,249,0
151,249,0
91,249,0
137,249,0
442,249,0
92,249,0
669,249,0
6,249,0
192,249,0
608,249,0
567,249,0
313,249,0
388,249,0
7,249,0
86,249,0
556,249,0
897,249,0
409,249,0
759,249,0
920,249,0
933,249,0
202,249,0
414,249,0
120,249,0
344,249,0
262,249,0
298,249,0
233,249,0
797,249,0
514,249,0
875,249,0
730,249,0
439,249,0
453,249,0
838,249,0
628,249,0
205,249,0
927,249,0
84,249,0
62,249,0
891,249,0
729,249,0
629,249,0
341,249,0
123,249,0
898,249,0
585,249,0
682,249,0
699,249,0
958,249,0
263,249,0
654,249,0
943,249,0
502,249,0
254,249,0
301,249,0
757,249,0
207,249,0
35,249,0
685,249,0
473,249,0
980,249,0
915,249,0
16,249,0
976,249,0
121,249,0
410,249,0
622,249,0
769,249,0
534,249,0
925,249,0
899,249,0
924,249,0
496,249,0
497,249,0
85,249,0
441,249,0
246,249,0
516,249,0
90,249,0
878,249,0
491,249,0
506,249,0
464,249,0
339,249,0
416,249,0
639,249,0
20,249,0
956,249,0
107,249,0
926,249,0
865,249,0
590,249,0
539,249,0
288,249,0
545,249,0
445,249,0
587,249,0
691,249,0
72,249,0
128,249,0
523,249,0
278,249,0
708,249,0
670,249,0
435,249,0
598,249,0
805,249,0
671,249,0
393,248,0
363,248,0
21,248,0
135,248,0
19,248,0
714,248,0
832,248,0
758,248,0
79,248,0
379,248,0
58,248,0
817,248,0
726,248,0
423,248,0
334,248,0
109,248,0
599,248,0
775,248,0
221,248,0
549,248,0
499,248,0
974,248,0
849,248,0
244,248,0
220,248,0
988,248,0
582,248,0
573,248,0
306,248,0
459,248,0
461,248,0
641,248,0
204,248,0
601,248,0
342,248,0
412,248,0
667,248,0
862,248,0
808,248,0
945,248,0
564,248,0
637,248,0
168,248,0
183,248,0
279,248,0
812,248,0
399,248,0
614,248,0
798,248,0
266,248,0
67,248,0
83,248,0
394,248,0
327,248,0
358,248,0
770,248,0
24,248,0
119,248,0
223,248,0
304,248,0
834,248,0
709,248,0
576,248,0
43,248,0
69,248,0
597,248,0
521,248,0
157,248,0
563,248,0
790,248,0
842,248,0
390,248,0
638,248,0
250,248,0
234,248,0
561,248,0
23,248,0
792,248,0
982,248,0
603,248,0
984,248,0
819,248,0
51,248,0
618,248,0
237,248,0
166,248,0
677,248,0
771,248,0
206,248,0
136,248,0
258,248,0
890,248,0
215,248,0
370,248,0
4,248,0
264,248,0
707,248,0
813,248,0
110,248,0
866,248,0
886,248,0
274,248,0
235,248,0
494,248,0
251,248,0
837,248,0
111,248,0
283,248,0
188,248,0
462,248,0
357,248,0
93,248,0
907,248,0
504,248,0
551,248,0
345,248,0
269,248,0
336,248,0
578,248,0
195,248,0
1,248,0
787,248,0
887,248,0
723,248,0
665,248,0
971,248,0
102,248,0
226,248,0
158,248,0
398,248,0
222,248,0
240,248,0
142,248,0
303,248,0
13,248,0
471,248,0
147,248,0
104,248,0
430,248,0
562,248,0
937,248,0
970,248,0
153,248,0
149,248,0
275,248,0
780,248,0
213,248,0
78,248,0
659,248,0
793,248,0
589,248,0
968,248,0
434,248,0
118,248,0
236,248,0
620,248,0
9,248,0
908,248,0
353,248,0
323,248,0
683,248,0
877,248,0
30,248,0
178,248,0
444,248,0
754,248,0
565,248,0
387,248,0
716,248,0
505,248,0
594,248,0
265,248,0
596,248,0
674,248,0
96,248,0
175,248,0
531,248,0
282,248,0
640,248,0
22,248,0
756,248,0
922,248,0
257,248,0
476,248,0
507,248,0
632,248,0
783,248,0
762,248,0
372,248,0
543,248,0
661,248,0
960,248,0
54,248,0
569,248,0
289,248,0
940,248,0
191,248,0
385,248,0
748,248,0
535,248,0
176,248,0
322,248,0
668,248,0
631,248,0
835,248,0
368,248,0
101,248,0
389,248,0
346,248,0
228,248,0
485,248,0
224,248,0
281,248,0
208,248,0
367,248,0
992,248,0
753,248,0
953,248,0
117,248,0
744,248,0
329,248,0
684,248,0
212,248,0
488,248,0
679,248,0
658,248,0
571,248,0
675,248,0
348,248,0
623,248,0
317,248,0
280,248,0
566,248,0
294,248,0
330,248,0
381,248,0
247,248,0
977,248,0
125,248,0
112,248,0
657,248,0
804,248,0
989,248,0
747,248,0
978,248,0
901,248,0
646,248,0
66,248,0
401,248,0
113,248,0
291,248,0
717,248,0
405,248,0
267,248,0
702,248,0
88,248,0
81,248,0
750,248,0
981,248,0
12,248,0
822,248,0
914,248,0
867,248,0
942,248,0
373,248,0
936,248,0
533,248,0
89,248,0
673,248,0
314,248,0
193,248,0
324,248,0
774,248,0
446,248,0
95,248,0
392,248,0
241,248,0
319,248,0
554,248,0
844,248,0
552,248,0
917,248,0
170,248,0
644,248,0
219,248,0
700,248,0
882,248,0
321,248,0
818,248,0
786,248,0
479,248,0
850,248,0
979,248,0
874,248,0
581,248,0
359,248,0
211,248,0
48,248,0
0,248,0
189,248,0
197,248,0
474,248,0
916,248,0
617,248,0
966,248,0
525,248,0
529,248,0
809,248,0
252,248,0
395,248,0
503,248,0
59,248,0
248,248,0
487,248,0
343,248,0
340,248,0
31,248,0
455,248,0
331,248,0
766,248,0
427,248,0
704,248,0
218,248,0
132,248,0
369,248,0
100,248,0
721,248,0
419,248,0
315,248,0
959,248,0
701,248,0
841,248,0
996,248,0
720,248,0
760,248,0
74,248,0
791,248,0
28,248,0
688,248,0
326,248,0
145,248,0
883,248,0
779,248,0
382,248,0
743,248,0
424,248,0
26,248,0
696,248,0
156,248,0
823,248,0
794,248,0
164,248,0
630,248,0
536,248,0
391,248,0
38,248,0
645,248,0
904,248,0
540,248,0
338,248,0
928,248,0
559,248,0
755,248,0
548,248,0
739,248,0
911,248,0
692,248,0
138,248,0
239,248,0
912,248,0
406,248,0
396,248,0
492,248,0
985,248,0
892,248,0
724,248,0
694,248,0
498,248,0
374,248,0
722,248,0
712,248,0
965,248,0
520,248,0
177,248,0
824,248,0
115,248,0
407,248,0
260,248,0
436,248,0
749,248,0
522,248,0
225,248,0
300,248,0
740,248,0
352,248,0
273,248,0
512,248,0
261,248,0
466,248,0
553,248,0
807,248,0
736,248,0
508,248,0
957,248,0
948,248,0
163,248,0
975,248,0
61,248,0
854,248,0
127,248,0
33,248,0
332,248,0
833,248,0
106,248,0
360,248,0
656,248,0
181,248,0
697,248,0
745,248,0
42,248,0
788,248,0
881,247,0
900,247,0
182,247,0
583,247,0
418,247,0
426,247,0
555,247,0
852,247,0
605,247,0
624,247,0
232,247,0
14,247,0
465,247,0
986,247,0
568,247,0
25,247,0
56,247,0
328,247,0
829,247,0
572,247,0
802,247,0
124,247,0
896,247,0
284,247,0
477,247,0
918,247,0
230,247,0
268,247,0
511,247,0
378,247,0
501,247,0
47,247,0
60,247,0
763,247,0
863,247,0
299,247,0
613,247,0
827,247,0
140,247,0
452,247,0
400,247,0
607,247,0
946,247,0
811,247,0
934,247,0
680,247,0
420,247,0
983,247,0
174,247,0
855,247,0
939,247,0
82,247,0
443,247,0
384,247,0
905,247,0
606,247,0
185,247,0
782,247,0
532,247,0
625,247,0
190,247,0
489,247,0
845,247,0
432,247,0
179,247,0
380,247,0
574,247,0
139,247,0
350,247,0
493,247,0
97,247,0
765,247,0
703,247,0
276,247,0
719,247,0
715,247,0
198,247,0
397,247,0
10,247,0
885,247,0
376,247,0
421,247,0
167,247,0
913,247,0
831,247,0
846,247,0
993,247,0
99,247,0
365,247,0
728,247,0
447,247,0
839,247,0
320,247,0
249,247,0
413,247,0
764,247,0
438,247,0
929,247,0
941,247,0
826,247,0
519,247,0
737,247,0
825,247,0
524,247,0
963,247,0
649,247,0
711,247,0
94,247,0
871,247,0
29,247,0
695,247,0
526,247,0
612,247,0
500,247,0
302,247,0
593,247,0
402,247,0
364,247,0
347,247,0
579,247,0
647,247,0
98,247,0
130,247,0
595,247,0
816,247,0
734,247,0
150,247,0
626,247,0
651,247,0
292,247,0
895,247,0
450,247,0
718,247,0
44,247,0
333,247,0
377,247,0
309,247,0
994,247,0
588,247,0
37,247,0
375,247,0
141,247,0
146,247,0
272,247,0
155,247,0
518,247,0
856,247,0
307,247,0
308,247,0
560,247,0
868,247,0
768,247,0
161,247,0
796,247,0
880,247,0
949,247,0
967,247,0
285,247,0
337,247,0
799,247,0
952,247,0
969,247,0
806,247,0
41,247,0
857,247,0
861,247,0
858,247,0
131,247,0
458,247,0
383,247,0
635,247,0
648,247,0
655,247,0
752,247,0
129,247,0
27,247,0
203,247,0
888,247,0
5,247,0
114,247,0
889,247,0
998,247,0
784,247,0
698,247,0
351,247,0
229,247,0
45,247,0
767,247,0
227,247,0
938,247,0
999,247,0
148,247,0
122,247,0
713,247,0
481,247,0
634,247,0
944,247,0
602,247,0
46,247,0
103,247,0
133,247,0
277,247,0
570,247,0
482,247,0
872,247,0
733,247,0
11,247,0
836,247,0
592,247,0
64,247,0
475,247,0
777,247,0
312,247,0
785,247,0
527,247,0
470,247,0
609,247,0
847,247,0
68,247,0
642,247,0
732,247,0
144,247,0
746,247,0
194,247,0
541,247,0
738,247,0
876,247,0
65,247,0
201,247,0
615,247,0
972,247,0
542,247,0
270,247,0
731,247,0
80,247,0
108,247,0
457,247,0
295,247,0
290,247,0
454,247,0
773,247,0
478,247,0
73,247,0
997,247,0
32,247,0
577,247,0
687,247,0
495,247,0
509,247,0
616,247,0
921,247,0
660,247,0
681,247,0
214,247,0
8,247,0
71,247,0
990,247,0
821,247,0
451,247,0
180,247,0
530,247,0
906,247,0
828,247,0
55,247,0
909,247,0
633,247,0
467,247,0
49,247,0
242,247,0
169,247,0
134,247,0
860,247,0
210,247,0
689,247,0
919,247,0
271,247,0
34,247,0
460,247,0
57,247,0
287,247,0
209,247,0
335,247,0
853,247,0
742,247,0
686,247,0
600,247,0
70,247,0
869,247,0
951,247,0
162,247,0
255,247,0
653,247,0
490,247,0
643,247,0
955,247,0
591,247,0
725,247,0
154,247,0
650,247,0
433,247,0
297,247,0
884,247,0
77,247,0
311,247,0
664,247,0
636,247,0
973,247,0
741,247,0
510,247,0
848,247,0
873,247,0
243,247,0
325,247,0
672,247,0
803,247,0
619,247,0
17,247,0
610,247,0
186,247,0
463,247,0
991,247,0
950,247,0
710,247,0
310,247,0
411,247,0
296,247,0
456,247,0
417,247,0
781,247,0
580,247,0
40,247,0
293,247,0
366,247,0
751,247,0
515,247,0
690,247,0
422,247,0
187,247,0
428,247,0
935,247,0
354,247,0
584,247,0
546,247,0
39,247,0
814,247,0
932,247,0
547,247,0
954,247,0
116,247,0
843,247,0
820,247,0
851,246,0
403,246,0
611,246,0
159,246,0
468,246,0
621,246,0
238,246,0
893,246,0
663,246,0
431,246,0
800,246,0
216,246,0
362,246,0
256,246,0
199,246,0
448,246,0
537,246,0
538,246,0
480,246,0
795,246,0
558,246,0
528,246,0
903,246,0
449,246,0
810,246,0
840,246,0
870,246,0
987,246,0
143,246,0
923,246,0
404,246,0
735,246,0
469,246,0
200,246,0
778,246,0
105,246,0
286,246,0
356,246,0
586,246,0
349,246,0
425,246,0
259,246,0
160,246,0
50,246,0
245,246,0
815,246,0
172,246,0
484,246,0
231,246,0
678,246,0
930,246,0
513,246,0
557,246,0
75,246,0
486,246,0
931,246,0
386,246,0
772,246,0
727,246,0
517,246,0
53,246,0
894,246,0
15,246,0
575,246,0
693,246,0
706,246,0
437,246,0
676,246,0
440,246,0
3,246,0
355,246,0
544,246,0
961,246,0
173,246,0
87,246,0
371,246,0
666,245,0
63,245,0
705,245,0
152,245,0
947,245,0
316,245,0
184,245,0
361,245,0
76,245,0
1686,224,1
1025,222,1
1195,222,1
1417,222,1
1070,221,1
1579,221,1
1146,221,1
1960,221,1
1539,221,1
1919,221,1
1714,221,1
1349,221,1
1262,221,1
1130,221,1
1291,221,1
1088,221,1
1228,221,1
1186,220,1
1162,220,1
4068,220,4
1599,220,1
1680,220,1
1559,220,1
4041,220,4
1145,220,1
1448,220,1
1950,220,1
1594,220,1
1118,220,1
1112,220,1
1575,220,1
1853,220,1
1569,220,1
1085,220,1
1403,220,1
1156,220,1
1863,220,1
1027,220,1
1704,220,1
1159,220,1
1178,220,1
4005,220,4
1737,219,1
1157,219,1
1132,219,1
1796,219,1
1617,219,1
1270,219,1
1353,219,1
4038,219,4
1502,219,1
1275,219,1
1785,219,1
1432,219,1
1555,219,1
1552,219,1
1672,219,1
1304,219,1
1350,219,1
1230,219,1
1839,219,1
1635,219,1
4026,219,4
1168,219,1
4002,219,4
1069,219,1
1897,219,1
1427,219,1
1537,219,1
4084,219,4
1553,219,1
1023,219,1
1907,219,1
1642,219,1
1739,219,1
1465,219,1
1077,219,1
1874,219,1
1641,219,1
1888,219,1
1843,219,1
1596,219,1
1198,219,1
1664,219,1
1829,219,1
1227,219,1
1914,219,1
1325,219,1
1924,219,1
1903,219,1
1272,219,1
1412,219,1
1071,219,1
1850,219,1
1489,219,1
1959,219,1
1079,219,1
1917,219,1
1301,219,1
1209,219,1
1205,219,1
1405,219,1
1751,219,1
1252,219,1
1544,219,1
1239,219,1
1532,219,1
1224,219,1
1820,219,1
1590,219,1
1440,218,1
1189,218,1
1769,218,1
1392,218,1
1030,218,1
1398,218,1
1762,218,1
1852,218,1
1318,218,1
4071,218,4
1311,218,1
4073,218,4
1004,218,1
1153,218,1
1685,218,1
1000,218,1
1199,218,1
1094,218,1
1499,218,1
1322,218,1
1803,218,1
1137,218,1
1947,218,1
1447,218,1
1461,218,1
1192,218,1
1953,218,1
1971,218,1
1831,218,1
1915,218,1
1663,218,1
1006,218,1
1016,218,1
1744,218,1
1717,218,1
1963,218,1
1014,218,1
1480,218,1
1184,218,1
1042,218,1
1379,218,1
1645,218,1
1210,218,1
1362,218,1
1288,218,1
1005,218,1
4004,218,4
1725,218,1
1453,218,1
1779,218,1
1253,218,1
1101,218,1
1505,218,1
1110,218,1
1842,218,1
1764,218,1
4088,218,4
1479,218,1
1127,218,1
1557,218,1
1082,218,1
1041,218,1
1459,218,1
1870,218,1
1530,218,1
1869,218,1
1991,218,1
1666,218,1
1068,218,1
4031,218,4
1789,218,1
1067,218,1
1336,218,1
4061,218,4
4003,218,4
1909,218,1
1287,218,1
1065,218,1
1643,218,1
4001,218,4
1987,218,1
4054,218,4
1529,218,1
1324,218,1
1561,218,1
1316,218,1
1855,218,1
1759,218,1
1390,218,1
1026,218,1
1171,218,1
1279,218,1
1673,218,1
1650,218,1
1693,218,1
1481,218,1
1047,218,1
1043,218,1
1149,218,1
1822,218,1
1524,218,1
1939,218,1
1064,218,1
1126,218,1
1904,218,1
1637,218,1
1691,218,1
1329,218,1
1589,217,1
1837,217,1
1306,217,1
1122,217,1
1086,217,1
1668,217,1
1954,217,1
1616,217,1
1632,217,1
1508,217,1
4081,217,4
1967,217,1
1202,217,1
1108,217,1
1735,217,1
4032,217,4
1541,217,1
1879,217,1
1896,217,1
1212,217,1
1847,217,1
1328,217,1
1354,217,1
1431,217,1
1338,217,1
1528,217,1
1522,217,1
1296,217,1
1800,217,1
1519,217,1
1797,217,1
1934,217,1
1848,217,1
1677,217,1
1050,217,1
1676,217,1
4074,217,4
1278,217,1
1905,217,1
1340,217,1
1378,217,1
1355,217,1
1972,217,1
1147,217,1
1503,217,1
1022,217,1
1490,217,1
1661,217,1
1958,217,1
1114,217,1
1942,217,1
1795,217,1
1984,217,1
1883,217,1
1940,217,1
1046,217,1
1095,217,1
1214,217,1
1425,217,1
1074,217,1
1089,217,1
1756,217,1
1591,217,1
1995,217,1
1466,217,1
1357,217,1
1510,217,1
1307,217,1
1057,217,1
1549,217,1
1620,217,1
1327,217,1
1273,217,1
1804,217,1
1981,217,1
4066,217,4
1397,217,1
1719,217,1
1805,217,1
1323,217,1
4006,217,4
1531,217,1
1222,217,1
1386,217,1
1242,217,1
1052,217,1
1331,217,1
1788,217,1
1527,217,1
1732,217,1
1172,217,1
1566,217,1
1911,217,1
4065,217,4
1219,217,1
1787,217,1
1443,217,1
1341,217,1
1332,217,1
1169,217,1
1901,217,1
4007,217,4
1692,217,1
1988,217,1
4013,217,4
1308,217,1
1966,217,1
1547,217,1
1573,217,1
4064,217,4
1433,217,1
1705,217,1
1866,217,1
1371,217,1
1639,217,1
1582,217,1
1708,217,1
1824,217,1
1423,217,1
1380,217,1
1408,217,1
1370,217,1
1141,217,1
1102,217,1
1862,217,1
1455,217,1
1293,217,1
1983,217,1
1175,217,1
1556,217,1
1654,217,1
1861,217,1
4036,217,4
1319,217,1
4028,217,4
1472,217,1
1002,217,1
1513,217,1
1388,217,1
1659,217,1
1770,217,1
1674,217,1
1176,217,1
1859,217,1
1116,217,1
4058,217,4
1772,217,1
1493,217,1
1865,217,1
1292,217,1
4015,217,4
1761,217,1
1099,217,1
1298,217,1
1846,217,1
1395,217,1
4044,217,4
1515,217,1
1265,217,1
1733,217,1
1267,217,1
1294,217,1
1111,217,1
1867,217,1
1351,217,1
1013,217,1
1878,217,1
1687,217,1
1740,217,1
1928,217,1
1563,217,1
1844,217,1
1445,217,1
1706,217,1
1419,217,1
1335,217,1
1213,217,1
1131,217,1
1152,217,1
1491,217,1
1305,217,1
1374,217,1
1117,217,1
1483,217,1
1930,216,1
1037,216,1
1682,216,1
1918,216,1
1597,216,1
4096,216,4
1191,216,1
1656,216,1
1613,216,1
1763,216,1
4063,216,4
1441,216,1
1716,216,1
4022,216,4
1367,216,1
1497,216,1
1700,216,1
1558,216,1
1300,216,1
1451,216,1
1121,216,1
1698,216,1
1415,216,1
1125,216,1
1755,216,1
1034,216,1
1792,216,1
1931,216,1
1690,216,1
1216,216,1
1628,216,1
1584,216,1
1421,216,1
1113,216,1
1223,216,1
1051,216,1
1627,216,1
1793,216,1
1868,216,1
1164,216,1
1638,216,1
1560,216,1
1760,216,1
1721,216,1
1414,216,1
1827,216,1
1280,216,1
1799,216,1
1092,216,1
1383,216,1
1256,216,1
1707,216,1
