0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,1
23,1
24,1
25,1
26,2
27,2
28,4
29,5
30,5
31,5
32,6
33,9
34,9
35,10
36,11
37,12
38,14
39,15
40,18
41,20
42,23
43,25
44,26
45,30
46,34
47,37
48,40
49,44
50,49
51,54
52,61
53,67
54,74
55,82
56,84
57,90
58,99
59,112
60,122
61,126
62,135
63,154
64,175
65,192
66,217
67,249
68,279
69,306
70,334
71,369
72,415
73,458
74,499
75,540
76,599
77,663
78,731
79,809
80,890
81,988
82,1088
83,1188
84,1288
85,1388
86,1488
87,1588
88,1688
89,1788
90,1888
91,1988
92,2088
93,2188
94,2287
95,2387
96,2487
97,2587
98,2687
99,2787
100,2887
101,2987
102,3087
103,3187
104,3287
105,3387
106,3487
107,3587
108,3687
109,3787
110,3887
111,3987
112,4087
113,4187
114,4287
115,4387
116,4487
117,4587
118,4687
119,4787
120,4887
121,4987
122,5087
123,5187
124,5287
125,5387
126,5487
127,5586
128,5686
129,5786
130,5886
131,5986
132,6086
133,6186
134,6286
135,6386
136,6486
137,6586
138,6686
139,6786
140,6886
141,6986
142,7086
143,7186
144,7286
145,7385
146,7485
147,7585
148,7685
149,7785
150,7885
151,7984
152,8084
153,8184
154,8284
155,8384
156,8484
157,8584
158,8684
159,8783
160,8883
161,8983
162,9082
163,9182
164,9282
165,9382
166,9482
167,9582
168,9682
169,9782
170,9882
171,9982
172,10082
173,10182
174,10282
175,10382
176,10482
177,10582
178,10682
179,10781
180,10881
181,10981
182,11081
183,11181
184,11281
185,11381
186,11480
187,11579
188,11679
189,11778
190,11878
191,11978
192,12078
193,12178
194,12278
195,12378
196,12478
197,12578
198,12678
199,12778
200,12878
201,12978
202,13078
203,13178
204,13278
205,13378
206,13478
207,13578
208,13678
209,13778
210,13878
211,13978
212,14078
213,14178
214,14278
215,14378
216,14478
217,14578
218,14678
219,14778
220,14878
221,14978
222,15078
223,15178
224,15277
225,15377
226,15477
227,15577
228,15677
229,15777
230,15877
231,15977
232,16077
233,16177
234,16277
235,16377
236,16477
237,16576
238,16676
239,16776
240,16876
241,16976
242,17076
243,17176
244,17275
245,17375
246,17475
247,17575
248,17675
249,17775
250,17875
251,17975
