0,0
1,2
2,6
3,9
4,28
5,93
6,247
7,652
8,1555
9,2554
10,3554
11,4554
12,5554
13,6554
14,7553
15,8551
16,9548
17,10548
18,11548
19,12548
20,13547
21,14546
22,15546
23,16545
24,17543
25,18543
26,19543
27,20542
28,21539
29,22539
30,23539
31,24539
32,25539
33,26538
34,27536
35,28535
36,29532
37,30532
38,31531
39,32529
40,33527
41,34526
42,35526
43,36524
44,37524
45,38523
46,39522
47,40520
48,41520
49,42520
50,43520
51,44519
52,45518
53,46518
54,47517
55,48515
56,49515
57,50513
58,51512
59,52512
60,53510
61,54510
62,55510
63,56509
64,57508
65,58507
66,59507
67,60507
68,61506
69,62504
70,63501
71,64501
72,65501
73,66500
74,67499
75,68497
76,69494
77,70494
78,71494
79,72492
80,73491
81,74491
82,75489
83,76488
84,77488
85,78486
86,79486
87,80486
88,81486
89,82483
90,83482
91,84482
92,85481
93,86477
94,87475
95,88475
96,89474
97,90474
98,91473
99,92473
100,93473
101,94471
102,95470
103,96468
104,97468
105,98466
106,99466
107,100465
108,101464
109,102462
110,103462
111,104462
112,105462
113,106462
114,107461
115,108459
116,109457
117,110456
118,111451
119,112448
120,113447
121,114445
122,115444
123,116443
124,117442
125,118442
126,119442
127,120441
128,121440
129,122440
130,123439
131,124437
132,125437
133,126435
134,127434
135,128434
136,129434
137,130434
138,131433
139,132432
140,133430
141,134428
142,135427
143,136426
144,137425
145,138424
146,139424
147,140424
148,141423
149,142419
150,143416
151,144415
152,145414
153,146414
154,147414
155,148414
156,149413
157,150412
158,151408
159,152405
160,153404
161,154403
162,155403
163,156402
164,157402
165,158400
166,159400
167,160399
168,161399
169,162397
170,163395
171,164395
172,165394
173,166393
174,167392
175,168389
176,169389
177,170389
178,171388
179,172388
180,173388
181,174386
182,175386
183,176383
184,177382
185,178380
186,179380
187,180380
188,181379
189,182377
190,183376
191,184376
192,185373
193,186372
194,187370
195,188370
196,189369
197,190366
198,191366
199,192365
200,193362
201,194361
202,195361
203,196361
204,197361
205,198360
206,199359
207,200358
208,201357
209,202355
210,203354
211,204351
212,205349
213,206347
214,207346
215,208343
216,209341
217,210341
218,211341
219,212340
220,213339
221,214338
222,215338
223,216334
224,217333
225,218333
226,219332
227,220330
228,221328
229,222327
230,223327
231,224325
232,225325
233,226320
234,227318
235,228318
236,229316
237,230316
238,231315
239,232315
240,233313
241,234313
242,235311
243,236309
244,237309
245,238307
246,239305
247,240304
248,241303
249,242303
250,243302
251,244300
