0,0
1,1
2,2
3,3
4,5
5,5
6,6
7,8
8,9
9,9
10,9
11,13
12,14
13,15
14,17
15,17
16,17
17,17
18,18
19,18
20,18
21,18
22,18
23,19
24,21
25,21
26,23
27,24
28,25
29,27
30,27
31,27
32,28
33,28
34,30
35,30
36,33
37,35
38,36
39,37
40,37
41,39
42,40
43,40
44,40
45,41
46,43
47,44
48,45
49,45
50,45
51,45
52,47
53,48
54,48
55,49
56,50
57,51
58,51
59,53
60,55
61,56
62,57
63,57
64,59
65,59
66,59
67,62
68,62
69,63
70,63
71,64
72,65
73,65
74,67
75,70
76,70
77,71
78,71
79,73
80,73
81,74
82,74
83,74
84,76
85,78
86,79
87,80
88,82
89,83
90,83
91,83
92,85
93,86
94,86
95,88
96,89
97,92
98,92
99,94
100,96
101,96
102,99
103,99
104,103
105,105
106,105
107,105
108,106
109,108
110,109
111,110
112,110
113,110
114,111
115,113
116,113
117,113
118,116
119,117
120,119
121,119
122,120
123,122
124,124
125,124
126,124
127,125
128,125
129,127
130,128
131,130
132,130
133,130
134,134
135,135
136,137
137,138
138,139
139,140
140,142
141,142
142,142
143,142
144,145
145,147
146,147
147,149
148,149
149,149
150,150
151,151
152,151
153,151
154,153
155,154
156,156
157,160
158,162
159,163
160,165
161,167
162,167
163,167
164,169
165,169
166,172
167,174
168,174
169,174
170,177
171,177
172,180
173,180
174,181
175,182
176,183
177,184
178,184
179,185
180,185
181,185
182,186
183,186
184,187
185,188
186,189
187,191
188,193
189,193
190,193
191,194
192,196
193,197
194,197
195,197
196,200
197,203
198,204
199,207
200,208
201,208
202,210
203,212
204,214
205,216
206,218
207,219
208,220
209,222
210,223
211,224
212,224
213,225
214,227
215,230
216,231
217,232
218,233
219,234
220,234
221,235
222,236
223,238
224,238
225,239
226,240
227,240
228,242
229,242
230,243
231,243
232,244
233,246
234,248
235,248
236,251
237,252
238,254
239,254
240,254
241,256
242,257
243,259
244,259
245,259
246,261
247,262
248,265
249,267
250,268
251,270
