471,247,0
868,247,0
67,246,0
808,246,0
387,246,0
590,246,0
705,246,0
312,246,0
282,246,0
974,246,0
401,246,0
70,246,0
713,246,0
842,246,0
610,246,0
782,246,0
447,246,0
349,246,0
422,246,0
906,246,0
548,246,0
503,246,0
308,246,0
265,246,0
65,246,0
199,246,0
369,246,0
519,246,0
195,246,0
892,246,0
276,246,0
903,246,0
83,246,0
291,246,0
239,246,0
845,246,0
534,246,0
330,246,0
78,246,0
389,246,0
351,246,0
90,246,0
483,246,0
332,246,0
639,246,0
735,246,0
988,246,0
516,246,0
211,246,0
121,246,0
520,246,0
818,246,0
480,246,0
19,246,0
498,246,0
133,246,0
295,246,0
220,246,0
530,246,0
656,246,0
759,246,0
167,246,0
514,246,0
652,246,0
343,246,0
641,246,0
862,246,0
537,246,0
373,246,0
690,246,0
821,246,0
342,246,0
57,246,0
593,245,0
582,245,0
84,245,0
257,245,0
87,245,0
966,245,0
922,245,0
691,245,0
675,245,0
16,245,0
179,245,0
568,245,0
546,245,0
771,245,0
565,245,0
951,245,0
727,245,0
873,245,0
832,245,0
319,245,0
630,245,0
44,245,0
730,245,0
809,245,0
392,245,0
755,245,0
309,245,0
622,245,0
423,245,0
37,245,0
775,245,0
527,245,0
654,245,0
137,245,0
232,245,0
491,245,0
402,245,0
905,245,0
490,245,0
205,245,0
184,245,0
694,245,0
171,245,0
329,245,0
18,245,0
311,245,0
91,245,0
987,245,0
101,245,0
368,245,0
928,245,0
518,245,0
822,245,0
468,245,0
531,245,0
970,245,0
149,245,0
617,245,0
313,245,0
403,245,0
398,245,0
375,245,0
173,245,0
296,245,0
233,245,0
971,245,0
930,245,0
241,245,0
563,245,0
210,245,0
535,245,0
141,245,0
238,245,0
925,245,0
601,245,0
523,245,0
640,245,0
153,245,0
266,245,0
461,245,0
374,245,0
230,245,0
290,245,0
883,245,0
746,245,0
510,245,0
75,245,0
474,245,0
158,245,0
99,245,0
801,245,0
126,245,0
528,245,0
509,245,0
292,245,0
412,245,0
592,245,0
435,245,0
793,245,0
707,245,0
834,245,0
704,245,0
787,245,0
524,245,0
778,245,0
134,245,0
77,245,0
335,245,0
501,245,0
890,245,0
372,245,0
687,245,0
376,245,0
228,245,0
103,245,0
337,245,0
253,245,0
738,245,0
421,245,0
910,245,0
914,245,0
17,245,0
618,245,0
76,245,0
897,245,0
655,245,0
415,245,0
34,245,0
679,245,0
815,245,0
605,245,0
457,245,0
732,245,0
864,245,0
578,245,0
962,245,0
243,245,0
717,245,0
507,245,0
701,245,0
765,245,0
39,245,0
798,245,0
362,245,0
10,245,0
968,245,0
28,245,0
650,245,0
165,245,0
245,245,0
673,245,0
2,245,0
207,245,0
504,245,0
157,245,0
990,245,0
442,245,0
386,245,0
878,245,0
48,245,0
502,245,0
532,245,0
785,245,0
463,245,0
33,245,0
246,245,0
956,245,0
645,245,0
795,245,0
806,245,0
743,245,0
410,245,0
998,245,0
1,245,0
472,245,0
725,245,0
366,245,0
804,245,0
544,245,0
55,245,0
73,245,0
895,245,0
189,245,0
411,245,0
97,245,0
22,245,0
571,245,0
676,245,0
324,245,0
797,245,0
318,245,0
653,245,0
358,245,0
102,245,0
816,245,0
597,245,0
62,245,0
107,245,0
175,245,0
665,245,0
869,245,0
315,245,0
512,245,0
231,245,0
486,245,0
454,245,0
964,245,0
946,245,0
109,245,0
31,245,0
178,245,0
762,245,0
473,245,0
13,245,0
208,245,0
119,245,0
216,245,0
515,245,0
555,245,0
820,245,0
976,245,0
989,245,0
347,245,0
751,245,0
130,245,0
624,245,0
945,245,0
320,245,0
674,245,0
333,245,0
958,245,0
984,245,0
69,245,0
664,245,0
186,245,0
558,245,0
753,245,0
660,245,0
720,245,0
836,245,0
59,245,0
559,245,0
764,245,0
536,245,0
288,245,0
497,245,0
819,245,0
283,245,0
45,245,0
339,245,0
851,245,0
456,245,0
948,245,0
352,245,0
858,245,0
995,245,0
325,245,0
61,245,0
543,245,0
206,245,0
192,245,0
881,245,0
391,245,0
479,245,0
219,245,0
761,245,0
614,245,0
686,245,0
920,245,0
848,245,0
252,245,0
455,245,0
522,245,0
235,245,0
143,245,0
985,245,0
499,245,0
986,245,0
802,245,0
361,245,0
649,245,0
382,245,0
191,245,0
367,245,0
493,245,0
513,245,0
405,245,0
794,245,0
148,245,0
721,245,0
154,245,0
960,245,0
904,245,0
63,245,0
584,245,0
684,245,0
943,245,0
346,245,0
666,245,0
27,245,0
682,245,0
145,245,0
451,245,0
120,245,0
663,245,0
72,245,0
637,245,0
604,245,0
125,245,0
703,245,0
625,245,0
445,245,0
853,245,0
506,245,0
919,245,0
714,245,0
365,245,0
29,245,0
741,245,0
305,245,0
395,245,0
485,245,0
766,245,0
251,245,0
606,245,0
437,245,0
303,245,0
285,245,0
613,245,0
183,245,0
187,245,0
789,245,0
255,245,0
580,245,0
196,245,0
314,245,0
556,244,0
213,244,0
302,244,0
278,244,0
508,244,0
487,244,0
258,244,0
911,244,0
85,244,0
118,244,0
336,244,0
254,244,0
874,244,0
756,244,0
40,244,0
42,244,0
92,244,0
716,244,0
547,244,0
835,244,0
706,244,0
496,244,0
807,244,0
124,244,0
969,244,0
197,244,0
236,244,0
875,244,0
644,244,0
363,244,0
681,244,0
129,244,0
79,244,0
297,244,0
404,244,0
242,244,0
217,244,0
492,244,0
166,244,0
879,244,0
887,244,0
431,244,0
172,244,0
6,244,0
938,244,0
50,244,0
877,244,0
668,244,0
777,244,0
393,244,0
979,244,0
551,244,0
620,244,0
98,244,0
880,244,0
549,244,0
587,244,0
51,244,0
683,244,0
380,244,0
304,244,0
428,244,0
760,244,0
972,244,0
299,244,0
854,244,0
810,244,0
334,244,0
648,244,0
47,244,0
152,244,0
884,244,0
272,244,0
572,244,0
983,244,0
204,244,0
900,244,0
575,244,0
150,244,0
712,244,0
294,244,0
190,244,0
723,244,0
722,244,0
788,244,0
598,244,0
931,244,0
378,244,0
612,244,0
105,244,0
128,244,0
188,244,0
915,244,0
459,244,0
647,244,0
385,244,0
289,244,0
591,244,0
889,244,0
805,244,0
643,244,0
561,244,0
781,244,0
212,244,0
924,244,0
939,244,0
94,244,0
409,244,0
780,244,0
21,244,0
185,244,0
828,244,0
433,244,0
112,244,0
108,244,0
583,244,0
244,244,0
936,244,0
268,244,0
470,244,0
856,244,0
449,244,0
671,244,0
999,244,0
846,244,0
899,244,0
586,244,0
918,244,0
847,244,0
467,244,0
602,244,0
917,244,0
860,244,0
41,244,0
370,244,0
440,244,0
135,244,0
562,244,0
576,244,0
5,244,0
89,244,0
327,244,0
3,244,0
774,244,0
896,244,0
621,244,0
271,244,0
293,244,0
267,244,0
426,244,0
696,244,0
950,244,0
711,244,0
462,244,0
450,244,0
767,244,0
424,244,0
718,244,0
770,244,0
248,244,0
631,244,0
350,244,0
49,244,0
934,244,0
364,244,0
495,244,0
786,244,0
600,244,0
740,244,0
811,244,0
941,244,0
180,244,0
301,244,0
348,244,0
95,244,0
117,244,0
953,244,0
909,244,0
202,244,0
477,244,0
585,244,0
384,244,0
982,244,0
484,244,0
731,244,0
635,244,0
156,244,0
678,244,0
360,244,0
728,244,0
214,244,0
388,244,0
697,244,0
823,244,0
162,244,0
627,244,0
596,244,0
15,244,0
567,244,0
872,244,0
963,244,0
965,244,0
657,244,0
749,244,0
633,244,0
414,244,0
9,244,0
113,244,0
967,244,0
882,244,0
609,244,0
201,244,0
86,244,0
434,244,0
542,244,0
980,244,0
734,244,0
533,244,0
56,244,0
425,244,0
702,244,0
481,244,0
277,244,0
170,244,0
733,244,0
893,244,0
812,244,0
30,244,0
581,244,0
628,244,0
825,244,0
852,244,0
26,244,0
783,244,0
71,244,0
74,244,0
768,244,0
418,244,0
661,244,0
615,244,0
865,244,0
634,244,0
441,244,0
744,244,0
88,244,0
159,244,0
573,244,0
933,244,0
136,244,0
82,244,0
595,244,0
140,244,0
538,244,0
269,244,0
942,244,0
209,244,0
829,244,0
680,244,0
96,244,0
708,244,0
203,244,0
81,244,0
46,244,0
747,244,0
552,244,0
692,244,0
286,244,0
669,244,0
800,244,0
662,244,0
870,244,0
399,244,0
824,244,0
381,244,0
603,244,0
273,244,0
748,244,0
867,244,0
912,244,0
322,244,0
227,244,0
529,244,0
36,244,0
955,244,0
494,244,0
4,244,0
888,244,0
992,244,0
12,244,0
611,244,0
323,244,0
553,244,0
355,244,0
949,244,0
791,244,0
408,244,0
58,244,0
439,244,0
146,244,0
885,244,0
114,244,0
710,244,0
182,244,0
446,244,0
863,244,0
913,244,0
80,244,0
198,244,0
526,244,0
174,244,0
151,244,0
340,244,0
651,244,0
371,244,0
432,244,0
100,244,0
861,244,0
923,244,0
689,244,0
616,244,0
53,244,0
106,244,0
757,244,0
560,244,0
256,244,0
849,244,0
871,244,0
973,244,0
259,244,0
466,244,0
814,244,0
947,244,0
274,244,0
688,244,0
594,244,0
726,244,0
406,244,0
345,244,0
569,244,0
937,244,0
843,244,0
222,244,0
25,244,0
123,244,0
957,244,0
489,244,0
443,244,0
482,244,0
715,244,0
737,244,0
608,244,0
66,244,0
539,244,0
164,244,0
458,244,0
111,244,0
24,244,0
284,244,0
306,244,0
429,244,0
176,244,0
444,244,0
876,244,0
554,244,0
263,244,0
397,244,0
127,244,0
240,244,0
736,244,0
93,244,0
636,244,0
32,244,0
699,244,0
341,244,0
745,244,0
517,244,0
23,244,0
632,244,0
991,244,0
667,244,0
356,244,0
817,244,0
754,244,0
279,244,0
161,244,0
104,244,0
954,244,0
110,244,0
310,244,0
724,244,0
131,244,0
916,244,0
142,244,0
927,244,0
659,244,0
262,244,0
177,244,0
521,244,0
886,244,0
169,244,0
993,244,0
844,244,0
359,244,0
837,244,0
200,244,0
677,244,0
8,244,0
475,244,0
961,244,0
658,244,0
500,244,0
607,244,0
700,244,0
226,244,0
827,244,0
952,244,0
850,244,0
116,244,0
570,244,0
763,244,0
223,244,0
901,244,0
940,244,0
959,244,0
229,244,0
599,244,0
68,244,0
54,244,0
427,244,0
742,244,0
833,243,0
739,243,0
629,243,0
729,243,0
672,243,0
139,243,0
623,243,0
193,243,0
709,243,0
168,243,0
281,243,0
328,243,0
476,243,0
977,243,0
354,243,0
453,243,0
155,243,0
194,243,0
280,243,0
799,243,0
122,243,0
338,243,0
234,243,0
300,243,0
344,243,0
357,243,0
260,243,0
921,243,0
478,243,0
750,243,0
545,243,0
7,243,0
540,243,0
383,243,0
317,243,0
841,243,0
416,243,0
813,243,0
379,243,0
978,243,0
316,243,0
438,243,0
550,243,0
589,243,0
826,243,0
894,243,0
541,243,0
994,243,0
902,243,0
642,243,0
488,243,0
577,243,0
776,243,0
511,243,0
287,243,0
769,243,0
417,243,0
997,243,0
693,243,0
261,243,0
390,243,0
646,243,0
0,243,0
20,243,0
803,243,0
784,243,0
331,243,0
792,243,0
225,243,0
237,243,0
377,243,0
14,243,0
779,243,0
626,243,0
218,243,0
465,243,0
307,243,0
719,243,0
975,243,0
926,243,0
579,243,0
698,243,0
505,243,0
43,243,0
831,243,0
60,243,0
996,243,0
181,243,0
619,243,0
839,243,0
469,243,0
891,243,0
830,243,0
566,243,0
796,243,0
838,243,0
588,243,0
525,243,0
695,243,0
908,243,0
264,243,0
935,243,0
857,243,0
326,243,0
221,243,0
752,243,0
11,243,0
557,243,0
321,243,0
898,243,0
932,243,0
855,243,0
247,243,0
564,243,0
419,243,0
163,243,0
132,243,0
394,243,0
981,243,0
400,243,0
670,243,0
138,243,0
859,243,0
772,243,0
448,243,0
436,243,0
64,243,0
452,243,0
907,243,0
115,243,0
224,243,0
38,243,0
944,243,0
215,243,0
929,243,0
413,243,0
270,243,0
638,243,0
353,242,0
685,242,0
420,242,0
460,242,0
52,242,0
250,242,0
35,242,0
144,242,0
773,242,0
840,242,0
249,242,0
430,242,0
275,242,0
407,242,0
396,242,0
758,242,0
866,242,0
160,242,0
790,242,0
298,242,0
147,242,0
464,242,0
574,242,0
1200,196,1
1323,196,1
1842,196,1
1760,195,1
1268,195,1
1962,195,1
1710,195,1
1355,195,1
1357,195,1
1584,195,1
1146,195,1
1888,194,1
1204,194,1
1526,194,1
1641,194,1
1135,194,1
1983,194,1
1182,194,1
1588,194,1
1946,194,1
1941,194,1
1334,194,1
1887,194,1
1574,194,1
1054,194,1
1287,194,1
1659,194,1
1691,194,1
1513,194,1
1351,194,1
1326,194,1
1271,194,1
1405,194,1
1737,194,1
1708,194,1
1961,194,1
1055,194,1
1376,194,1
1170,194,1
1897,193,1
1767,193,1
1746,193,1
1694,193,1
1174,193,1
1152,193,1
1668,193,1
1151,193,1
1910,193,1
1927,193,1
1555,193,1
1347,193,1
1214,193,1
1802,193,1
1969,193,1
1537,193,1
1297,193,1
1027,193,1
1275,193,1
1621,193,1
1843,193,1
1256,193,1
1015,193,1
1542,193,1
1244,193,1
1132,193,1
1589,193,1
1712,193,1
1567,193,1
1143,193,1
1486,193,1
1117,193,1
1007,193,1
1624,193,1
1248,193,1
1316,193,1
1440,193,1
1131,193,1
1808,193,1
1138,193,1
1447,193,1
1008,193,1
1909,193,1
1006,193,1
1352,193,1
1309,193,1
1870,193,1
1754,193,1
1917,193,1
1477,193,1
1296,193,1
1577,193,1
1363,193,1
1901,192,1
1766,192,1
1114,192,1
1805,192,1
1158,192,1
1709,192,1
1001,192,1
1410,192,1
1771,192,1
1575,192,1
1261,192,1
1597,192,1
1111,192,1
1455,192,1
1902,192,1
1940,192,1
1626,192,1
1869,192,1
1655,192,1
1106,192,1
1988,192,1
1467,192,1
1627,192,1
1367,192,1
1298,192,1
1791,192,1
1258,192,1
1815,192,1
1293,192,1
1211,192,1
1215,192,1
1394,192,1
1129,192,1
1741,192,1
1751,192,1
1562,192,1
1885,192,1
1250,192,1
1939,192,1
1278,192,1
1743,192,1
1970,192,1
1424,192,1
1607,192,1
1382,192,1
1144,192,1
1816,192,1
1213,192,1
1046,192,1
1450,192,1
1985,192,1
1475,192,1
1824,192,1
1841,192,1
1933,192,1
1981,192,1
1831,192,1
1133,192,1
1425,192,1
1099,192,1
1181,192,1
1360,192,1
1251,192,1
1972,192,1
1249,192,1
1004,192,1
1550,192,1
1884,192,1
1534,192,1
1826,192,1
1434,192,1
1201,192,1
1687,192,1
1049,192,1
1688,192,1
1335,192,1
1606,192,1
1625,192,1
1859,192,1
1337,192,1
1088,192,1
1648,192,1
1362,192,1
1623,192,1
1796,192,1
1343,192,1
1776,192,1
1736,191,1
1512,191,1
1448,191,1
1168,191,1
1629,191,1
1166,191,1
1644,191,1
1091,191,1
1557,191,1
1944,191,1
