0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,3
29,4
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,6
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,12
109,12
110,12
111,13
112,13
113,13
114,13
115,13
116,13
117,13
118,15
119,15
120,16
121,17
122,18
123,18
124,18
125,18
126,18
127,18
128,19
129,19
130,19
131,19
132,20
133,21
134,21
135,21
136,22
137,23
138,24
139,24
140,24
141,24
142,24
143,25
144,26
145,26
146,26
147,27
148,27
149,27
150,27
151,28
152,31
153,32
154,35
155,38
156,39
157,41
158,41
159,41
160,41
161,42
162,43
163,43
164,43
165,44
166,44
167,44
168,45
169,45
170,49
171,50
172,51
173,52
174,54
175,56
176,57
177,58
178,58
179,58
180,59
181,60
182,60
183,62
184,62
185,63
186,63
187,64
188,64
189,64
190,64
191,64
192,64
193,65
194,66
195,67
196,68
197,68
198,69
199,70
200,70
201,71
202,72
203,74
204,74
205,74
206,75
207,75
208,76
209,76
210,79
211,80
212,81
213,81
214,81
215,82
216,83
217,83
218,84
219,85
220,86
221,86
222,86
223,86
224,90
225,92
226,93
227,94
228,96
229,98
230,99
231,100
232,100
233,100
234,101
235,101
236,101
237,101
238,101
239,104
240,106
241,106
242,107
243,108
244,108
245,111
246,114
247,114
248,116
249,117
250,118
251,119
