0,0
1,25
2,101
3,305
4,864
5,1855
6,2854
7,3854
8,4853
9,5852
10,6852
11,7852
12,8851
13,9849
14,10849
15,11849
16,12849
17,13849
18,14847
19,15844
20,16840
21,17839
22,18838
23,19837
24,20837
25,21837
26,22836
27,23835
28,24833
29,25829
30,26828
31,27828
32,28828
33,29828
34,30827
35,31825
36,32825
37,33824
38,34824
39,35824
40,36823
41,37823
42,38823
43,39821
44,40821
45,41821
46,42820
47,43819
48,44818
49,45818
50,46816
51,47815
52,48814
53,49813
54,50813
55,51813
56,52813
57,53813
58,54813
59,55811
60,56809
61,57808
62,58808
63,59808
64,60807
65,61807
66,62807
67,63805
68,64803
69,65802
70,66801
71,67801
72,68801
73,69800
74,70799
75,71798
76,72796
77,73795
78,74794
79,75794
80,76793
81,77792
82,78790
83,79789
84,80787
85,81786
86,82786
87,83785
88,84785
89,85785
90,86783
91,87780
92,88780
93,89779
94,90779
95,91779
96,92777
97,93775
98,94774
99,95774
100,96774
101,97771
102,98770
103,99769
104,100769
105,101769
106,102767
107,103766
108,104765
109,105764
110,106764
111,107762
112,108761
113,109758
114,110756
115,111755
116,112754
117,113753
118,114752
119,115752
120,116752
121,117751
122,118749
123,119749
124,120749
125,121749
126,122748
127,123747
128,124744
129,125744
130,126742
131,127740
132,128738
133,129737
134,130736
135,131736
136,132735
137,133734
138,134733
139,135732
140,136731
141,137729
142,138728
143,139728
144,140725
145,141724
146,142723
147,143722
148,144722
149,145722
150,146721
151,147720
152,148718
153,149718
154,150717
155,151717
156,152716
157,153714
158,154712
159,155712
160,156712
161,157710
162,158710
163,159709
164,160705
165,161702
166,162701
167,163701
168,164701
169,165700
170,166700
171,167699
172,168698
173,169698
174,170697
175,171697
176,172697
177,173697
178,174696
179,175693
180,176692
181,177692
182,178688
183,179686
184,180686
185,181686
186,182686
187,183686
188,184685
189,185684
190,186684
191,187684
192,188683
193,189682
194,190681
195,191679
196,192678
197,193678
198,194677
199,195674
200,196674
201,197672
202,198672
203,199672
204,200672
205,201671
206,202670
207,203669
208,204668
209,205667
210,206667
211,207666
212,208664
213,209664
214,210664
215,211661
216,212660
217,213658
218,214655
219,215655
220,216654
221,217653
222,218653
223,219649
224,220647
225,221646
226,222646
227,223646
228,224645
229,225644
230,226643
231,227643
232,228643
233,229643
234,230642
235,231641
236,232640
237,233639
238,234638
239,235637
240,236637
241,237636
242,238635
243,239635
244,240635
245,241632
246,242631
247,243631
248,244629
249,245629
250,246628
251,247626
