0,0
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,6
21,6
22,7
23,7
24,10
25,11
26,11
27,11
28,12
29,14
30,14
31,16
32,18
33,18
34,18
35,18
36,19
37,19
38,20
39,21
40,21
41,22
42,22
43,24
44,25
45,26
46,27
47,28
48,29
49,29
50,29
51,29
52,29
53,29
54,29
55,30
56,31
57,31
58,33
59,33
60,33
61,34
62,35
63,36
64,38
65,38
66,38
67,39
68,40
69,40
70,40
71,41
72,41
73,42
74,44
75,44
76,44
77,44
78,44
79,45
80,45
81,45
82,47
83,48
84,48
85,48
86,48
87,50
88,50
89,50
90,51
91,51
92,52
93,52
94,54
95,56
96,56
97,58
98,59
99,59
100,60
101,60
102,60
103,60
104,60
105,60
106,60
107,60
108,60
109,60
110,60
111,60
112,60
113,60
114,60
115,60
116,60
117,60
118,60
119,60
120,60
121,60
122,60
123,60
124,60
125,60
126,60
127,60
128,60
129,60
130,60
131,60
132,60
133,60
134,60
135,60
136,60
137,60
138,60
139,60
140,60
141,60
142,60
143,60
144,60
145,60
146,60
147,60
148,60
149,60
150,60
151,60
152,60
153,60
154,60
155,60
156,60
157,60
158,60
159,60
160,60
161,60
162,60
163,60
164,60
165,60
166,60
167,60
168,60
169,60
170,60
171,60
172,60
173,60
174,60
175,60
176,60
177,60
178,60
179,60
180,60
181,60
182,60
183,60
184,60
185,60
186,60
187,60
188,60
189,60
190,60
191,60
192,60
193,60
194,60
195,60
196,60
197,60
198,60
199,60
200,60
201,60
202,60
203,60
204,60
205,60
206,60
207,60
208,60
209,60
210,60
211,60
212,60
213,60
214,60
215,60
216,60
217,60
218,60
219,60
220,60
221,60
222,60
223,60
224,60
225,60
226,60
227,60
228,60
229,60
230,60
231,60
232,60
233,60
234,60
235,60
