0,0
1,0
2,2
3,3
4,4
5,5
6,7
7,8
8,10
9,10
10,10
11,10
12,10
13,10
14,10
15,10
16,11
17,12
18,13
19,15
20,17
21,19
22,19
23,20
24,22
25,23
26,23
27,23
28,23
29,23
30,24
31,25
32,25
33,25
34,26
35,26
36,26
37,27
38,27
39,30
40,31
41,31
42,31
43,32
44,32
45,32
46,32
47,32
48,34
49,35
50,35
51,35
52,35
53,36
54,36
55,36
56,36
57,36
58,36
59,37
60,38
61,38
62,38
63,39
64,39
65,39
66,39
67,39
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,42
92,42
93,42
94,42
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,43
236,43
237,43
238,43
239,43
240,43
241,43
242,43
243,43
244,43
245,43
246,43
247,43
248,43
249,43
