0,0
1,0
2,0
3,4
4,5
5,5
6,6
7,7
8,8
9,10
10,10
11,10
12,11
13,15
14,18
15,18
16,19
17,19
18,19
19,19
20,19
21,19
22,20
23,21
24,23
25,25
26,26
27,28
28,29
29,30
30,32
31,32
32,34
33,35
34,39
35,40
36,43
37,44
38,49
39,49
40,54
41,54
42,59
43,60
44,62
45,64
46,66
47,69
48,70
49,72
50,77
51,80
52,84
53,90
54,97
55,104
56,108
57,113
58,116
59,123
60,130
61,136
62,142
63,148
64,158
65,161
66,165
67,171
68,177
69,184
70,188
71,197
72,202
73,216
74,225
75,235
76,244
77,256
78,265
79,274
80,288
81,298
82,310
83,324
84,336
85,349
86,364
87,373
88,386
89,404
90,426
91,438
92,453
93,469
94,489
95,506
96,531
97,558
98,581
99,602
100,626
101,649
102,672
103,693
104,712
105,734
106,755
107,777
108,801
109,818
110,837
111,852
112,864
113,872
114,885
115,894
116,900
117,906
118,910
119,913
120,915
121,918
122,920
123,922
124,922
125,923
126,923
127,923
128,923
129,923
130,923
131,923
132,923
133,923
134,923
135,923
136,923
137,923
138,923
139,923
140,923
141,923
142,923
143,923
144,923
145,923
146,923
147,923
148,923
149,923
150,923
151,923
152,923
153,923
154,923
155,923
156,923
157,923
158,923
159,923
160,923
161,923
162,923
163,923
164,923
165,923
166,923
167,923
168,923
169,923
170,923
171,923
172,923
173,923
174,923
175,923
176,923
177,923
178,923
179,923
180,923
181,923
182,923
183,923
184,923
185,923
186,923
187,923
188,923
189,923
190,923
191,923
192,923
193,923
194,923
195,923
196,923
197,923
198,923
199,923
200,923
201,923
202,923
203,923
204,923
205,923
206,923
207,923
208,923
209,923
210,923
211,923
212,923
213,923
214,923
215,923
216,923
217,923
218,923
219,923
220,923
221,923
222,923
223,923
224,923
225,923
226,923
227,923
228,923
229,923
230,923
231,923
232,923
233,923
234,923
235,923
236,923
237,923
238,923
239,923
240,923
241,923
242,923
243,923
244,923
245,923
246,923
247,923
248,923
249,923
