0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,2
9,3
10,3
11,4
12,5
13,7
14,7
15,7
16,7
17,8
18,9
19,10
20,10
21,10
22,10
23,10
24,12
25,16
26,18
27,18
28,20
29,20
30,22
31,22
32,22
33,24
34,25
35,25
36,26
37,26
38,27
39,28
40,29
41,31
42,33
43,34
44,37
45,39
46,42
47,46
48,47
49,52
50,52
51,55
52,56
53,57
54,58
55,62
56,64
57,67
58,69
59,70
60,72
61,75
62,80
63,82
64,85
65,88
66,91
67,92
68,92
69,96
70,100
71,101
72,103
73,109
74,112
75,115
76,122
77,127
78,131
79,136
80,138
81,146
82,151
83,156
84,164
85,173
86,179
87,182
88,185
89,195
90,206
91,212
92,222
93,226
94,236
95,242
96,250
97,264
98,276
99,289
100,304
101,317
102,328
103,332
104,337
105,341
106,344
107,344
108,345
109,346
110,346
111,347
112,347
113,347
114,347
115,347
116,347
117,347
118,347
119,347
120,347
121,347
122,347
123,347
124,347
125,347
126,347
127,347
128,347
129,347
130,347
131,347
132,347
133,347
134,347
135,347
136,347
137,347
138,347
139,347
140,347
141,347
142,347
143,347
144,347
145,347
146,347
147,347
148,347
149,347
150,347
151,347
152,347
153,347
154,347
155,347
156,347
157,347
158,347
159,347
160,347
161,347
162,347
163,347
164,347
165,347
166,347
167,347
168,347
169,347
170,347
171,347
172,347
173,347
174,347
175,347
176,347
177,347
178,347
179,347
180,347
181,347
182,347
183,347
184,347
185,347
186,347
187,347
188,347
189,347
190,347
191,347
192,347
193,347
194,347
195,347
196,347
197,347
198,347
199,347
200,347
201,347
202,347
203,347
204,347
205,347
206,347
207,347
208,347
209,347
210,347
211,347
212,347
213,347
214,347
215,347
216,347
217,347
218,347
219,347
220,347
221,347
222,347
223,347
224,347
225,347
226,347
227,347
228,347
229,347
230,347
231,347
232,347
233,347
234,347
235,347
