0,0
1,0
2,0
3,0
4,0
5,1
6,2
7,6
8,8
9,25
10,53
11,95
12,156
13,295
14,522
15,874
16,1402
17,1945
18,2452
19,2976
20,3483
21,3981
22,4477
23,4958
24,5441
25,5945
26,6450
27,6937
28,7419
29,7905
30,8374
31,8861
32,9318
33,9803
34,10261
35,10734
36,11190
37,11663
38,12122
39,12572
40,13025
41,13477
42,13918
43,14351
44,14787
45,15230
46,15675
47,16126
48,16590
49,17018
50,17437
51,17854
52,18270
53,18671
54,19096
55,19500
56,19893
57,20301
58,20691
59,21096
60,21530
61,21958
62,22373
63,22774
64,23194
65,23594
66,23977
67,24370
68,24791
69,25200
70,25610
71,26025
72,26438
73,26840
74,27247
75,27620
76,28010
77,28406
78,28783
79,29163
80,29561
81,29945
82,30349
83,30722
84,31103
85,31461
86,31849
87,32231
88,32601
89,32986
90,33372
91,33738
92,34104
93,34495
94,34867
95,35255
96,35623
97,36000
98,36373
99,36747
100,37109
101,37479
102,37834
103,38187
104,38555
105,38902
106,39247
107,39584
108,39950
109,40314
110,40662
111,41016
112,41370
113,41734
114,42110
115,42486
116,42833
117,43222
118,43566
119,43888
120,44244
121,44609
122,44946
123,45302
124,45639
125,45981
126,46301
127,46643
128,46968
129,47305
130,47636
131,47991
132,48347
133,48658
134,48988
135,49298
136,49603
137,49917
138,50236
139,50550
140,50845
141,51150
142,51439
143,51729
144,52033
145,52346
146,52663
147,52939
148,53205
149,53467
150,53720
151,53970
152,54222
153,54436
154,54646
155,54848
156,55050
157,55255
158,55450
159,55645
160,55832
161,56003
162,56163
163,56311
164,56459
165,56605
166,56757
167,56879
168,57015
169,57140
170,57237
171,57351
172,57465
173,57562
174,57665
175,57762
176,57853
177,57945
178,58030
179,58107
180,58175
181,58241
182,58310
183,58359
184,58410
185,58451
186,58493
187,58538
188,58579
189,58610
190,58648
191,58678
192,58702
193,58724
194,58746
195,58766
196,58780
197,58804
198,58822
199,58835
200,58848
201,58861
202,58872
203,58883
204,58895
205,58907
206,58917
207,58925
208,58931
209,58940
210,58947
211,58952
212,58959
213,58963
214,58967
215,58973
216,58978
217,58982
218,58984
219,58986
220,58988
221,58990
222,58993
223,58993
224,58994
225,58995
226,58995
227,58995
228,58996
229,58996
230,58996
231,58997
232,58998
233,58998
234,58998
235,58998
