0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,0.0011
67,0.0021000000000000003
68,0.0021000000000000003
69,0.0021000000000000003
70,0.0031000000000000003
71,0.0051
72,0.0071
73,0.011100000000000002
74,0.017100000000000008
75,0.024100000000000014
76,0.03710000000000002
77,0.052100000000000035
78,0.07310000000000005
79,0.09010000000000007
80,0.1381000000000001
81,0.19510000000000016
82,0.29510000000000025
83,0.4601000000000004
84,0.6561000000000006
85,0.9481000000000008
86,0.9991000000000009
87,0.9991000000000009
88,0.9991000000000009
89,0.9991000000000009
90,0.9991000000000009
91,0.9991000000000009
92,0.9991000000000009
93,0.9991000000000009
94,0.9991000000000009
95,0.9991000000000009
96,0.9991000000000009
97,0.9991000000000009
98,0.9991000000000009
99,0.9991000000000009
100,0.9991000000000009
101,0.9991000000000009
102,0.9991000000000009
103,0.9991000000000009
104,0.9991000000000009
105,0.9991000000000009
106,0.9991000000000009
107,0.9991000000000009
108,0.9991000000000009
109,0.9991000000000009
110,0.9991000000000009
111,0.9991000000000009
112,0.9991000000000009
113,0.9991000000000009
114,0.9991000000000009
115,0.9991000000000009
116,0.9991000000000009
117,0.9991000000000009
118,0.9991000000000009
119,0.9991000000000009
120,0.9991000000000009
121,0.9991000000000009
122,0.9991000000000009
123,0.9991000000000009
124,0.9991000000000009
125,0.9991000000000009
126,0.9991000000000009
127,0.9991000000000009
128,0.9991000000000009
129,0.9991000000000009
130,0.9991000000000009
131,0.9991000000000009
132,0.9991000000000009
133,0.9991000000000009
134,0.9991000000000009
135,0.9991000000000009
136,0.9991000000000009
137,0.9991000000000009
138,0.9991000000000009
139,0.9991000000000009
140,0.9991000000000009
141,0.9991000000000009
142,0.9991000000000009
143,0.9991000000000009
144,0.9991000000000009
145,0.9991000000000009
146,0.9991000000000009
147,0.9991000000000009
148,0.9991000000000009
149,0.9991000000000009
150,0.9991000000000009
151,0.9991000000000009
