0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,1
50,1
51,1
52,1
53,1
54,1
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,6
74,6
75,6
76,6
77,6
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,9
89,9
90,9
91,9
92,11
93,11
94,12
95,12
96,12
97,12
98,12
99,12
100,14
101,15
102,15
103,15
104,15
105,15
106,15
107,15
108,15
109,15
110,15
111,15
112,15
113,15
114,15
115,15
116,15
117,15
118,15
119,15
120,15
121,15
122,15
123,15
124,15
125,15
126,15
127,15
128,15
129,15
130,15
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,15
140,15
141,15
142,15
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,15
