0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,5
11,5
12,6
13,6
14,7
15,8
16,8
17,8
18,8
19,9
20,10
21,12
22,14
23,15
24,16
25,16
26,16
27,17
28,18
29,19
30,19
31,19
32,20
33,20
34,20
35,20
36,21
37,21
38,22
39,22
40,23
41,25
42,26
43,31
44,33
45,34
46,36
47,40
48,40
49,41
50,44
51,47
52,52
53,57
54,57
55,60
56,64
57,69
58,76
59,79
60,81
61,90
62,97
63,104
64,107
65,117
66,121
67,129
68,135
69,138
70,144
71,154
72,158
73,166
74,172
75,181
76,189
77,197
78,205
79,212
80,220
81,232
82,239
83,248
84,257
85,267
86,279
87,289
88,296
89,299
90,310
91,320
92,331
93,343
94,361
95,372
96,388
97,405
98,420
99,444
100,464
101,467
102,469
103,469
104,469
105,469
106,469
107,469
108,469
109,469
110,469
111,469
112,469
113,469
114,469
115,469
116,469
117,469
118,469
119,469
120,469
121,469
122,469
123,469
124,469
125,469
126,469
127,469
128,469
129,469
130,469
131,469
132,469
133,469
134,469
135,469
136,469
137,469
138,469
139,469
140,469
141,469
142,469
143,469
144,469
145,469
146,469
147,469
148,469
149,469
150,469
151,469
152,469
153,469
154,469
155,469
156,469
157,469
158,469
159,469
160,469
161,469
162,469
163,469
164,469
165,469
166,469
167,469
168,469
169,469
170,469
171,469
172,469
173,469
174,469
175,469
176,469
177,469
178,469
179,469
180,469
181,469
182,469
183,469
184,469
185,469
186,469
187,469
188,469
189,469
190,469
191,469
192,469
193,469
194,469
195,469
196,469
197,469
198,469
199,469
200,469
201,469
202,469
203,469
204,469
205,469
206,469
207,469
208,469
209,469
210,469
211,469
212,469
213,469
214,469
215,469
216,469
217,469
218,469
219,469
220,469
221,469
222,469
223,469
224,469
225,469
226,469
227,469
228,469
229,469
230,469
231,469
232,469
233,469
234,469
235,469
