0,0
1,8
2,19
3,23
4,29
5,30
6,33
7,36
8,51
9,57
10,64
11,72
12,78
13,85
14,97
15,107
16,114
17,121
18,126
19,131
20,139
21,144
22,152
23,157
24,163
25,171
26,174
27,183
28,187
29,191
30,200
31,207
32,216
33,223
34,234
35,242
36,251
37,258
38,260
39,262
40,268
41,274
42,281
43,287
44,291
45,296
46,302
47,308
48,313
49,317
50,320
51,328
52,332
53,337
54,340
55,343
56,352
57,360
58,361
59,366
60,368
61,376
62,383
63,391
64,396
65,403
66,409
67,412
68,416
69,421
70,427
71,430
72,436
73,444
74,446
75,452
76,454
77,457
78,462
79,470
80,473
81,480
82,484
83,493
84,502
85,507
86,513
87,518
88,523
89,524
90,531
91,536
92,544
93,550
94,554
95,558
96,563
97,571
98,583
99,591
100,598
101,604
102,604
103,604
104,604
105,604
106,604
107,604
108,604
109,604
110,604
111,604
112,604
113,604
114,604
115,604
116,604
117,604
118,604
119,604
120,604
121,604
122,604
123,604
124,604
125,604
126,604
127,604
128,604
129,604
130,604
131,604
132,604
133,604
134,604
135,604
136,604
137,604
138,604
139,604
140,604
141,604
142,604
143,604
144,604
145,604
146,604
147,604
148,604
149,604
150,604
151,604
152,604
153,604
154,604
155,604
156,604
157,604
158,604
159,604
160,604
161,604
162,604
163,604
164,604
165,604
166,604
167,604
168,604
169,604
170,604
171,604
172,604
173,604
174,604
175,604
176,604
177,604
178,604
179,604
180,604
181,604
182,604
183,604
184,604
185,604
186,604
187,604
188,604
189,604
190,604
191,604
192,604
193,604
194,604
195,604
196,604
197,604
198,604
199,604
200,604
201,604
202,604
203,604
204,604
205,604
206,604
207,604
208,604
209,604
210,604
211,604
212,604
213,604
214,604
215,604
216,604
217,604
218,604
219,604
220,604
221,604
222,604
223,604
224,604
225,604
226,604
227,604
228,604
229,604
230,604
231,604
232,604
233,604
234,604
235,604
236,604
237,604
238,604
239,604
240,604
241,604
242,604
243,604
244,604
245,604
246,604
247,604
248,604
249,604
