0,0
1,26
2,82
3,194
4,398
5,823
6,1494
7,2134
8,2782
9,3373
10,3977
11,4553
12,5113
13,5654
14,6216
15,6759
16,7293
17,7839
18,8363
19,8894
20,9410
21,9935
22,10455
23,10939
24,11413
25,11910
26,12391
27,12885
28,13364
29,13826
30,14323
31,14783
32,15254
33,15718
34,16188
35,16648
36,17081
37,17540
38,17966
39,18411
40,18866
41,19292
42,19715
43,20125
44,20538
45,20954
46,21371
47,21817
48,22256
49,22681
50,23107
51,23510
52,23901
53,24317
54,24722
55,25132
56,25542
57,25971
58,26400
59,26814
60,27216
61,27620
62,28013
63,28416
64,28825
65,29203
66,29600
67,29992
68,30406
69,30773
70,31147
71,31530
72,31927
73,32309
74,32681
75,33075
76,33445
77,33839
78,34198
79,34573
80,34966
81,35358
82,35733
83,36107
84,36491
85,36881
86,37236
87,37616
88,37992
89,38366
90,38731
91,39092
92,39472
93,39862
94,40267
95,40649
96,40998
97,41357
98,41712
99,42070
100,42444
101,42802
102,43171
103,43525
104,43855
105,44194
106,44560
107,44914
108,45251
109,45621
110,45994
111,46358
112,46697
113,47047
114,47379
115,47728
116,48098
117,48476
118,48824
119,49164
120,49511
121,49862
122,50208
123,50558
124,50885
125,51210
126,51549
127,51861
128,52193
129,52533
130,52870
131,53206
132,53548
133,53887
134,54231
135,54551
136,54887
137,55220
138,55533
139,55847
140,56130
141,56412
142,56706
143,56999
144,57286
145,57574
146,57854
147,58131
148,58396
149,58653
150,58920
151,59183
152,59435
153,59691
154,59933
155,60197
156,60429
157,60671
158,60888
159,61119
160,61316
161,61511
162,61689
163,61888
164,62071
165,62265
166,62430
167,62579
168,62746
169,62905
170,63038
171,63187
172,63327
173,63456
174,63594
175,63722
176,63850
177,63957
178,64082
179,64205
180,64319
181,64414
182,64509
183,64608
184,64696
185,64771
186,64851
187,64912
188,64980
189,65050
190,65110
191,65171
192,65217
193,65263
194,65304
195,65342
196,65383
197,65422
198,65459
199,65499
200,65527
201,65553
202,65577
203,65600
204,65617
205,65637
206,65653
207,65668
208,65685
209,65700
210,65719
211,65737
212,65755
213,65773
214,65787
215,65797
216,65807
217,65819
218,65827
219,65835
220,65842
221,65850
222,65856
223,65860
224,65864
225,65869
226,65872
227,65873
228,65875
229,65875
230,65877
231,65879
232,65880
233,65881
234,65882
235,65883
236,65883
237,65885
238,65886
239,65888
240,65890
241,65892
242,65894
243,65895
244,65897
245,65898
246,65899
247,65901
248,65902
249,65902
