0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,3.0000000000000003E-4
18,3.0000000000000003E-4
19,3.0000000000000003E-4
20,3.0000000000000003E-4
21,3.0000000000000003E-4
22,3.0000000000000003E-4
23,3.0000000000000003E-4
24,3.0000000000000003E-4
25,3.0000000000000003E-4
26,3.0000000000000003E-4
27,3.0000000000000003E-4
28,3.0000000000000003E-4
29,5.0E-4
30,5.0E-4
31,5.0E-4
32,5.0E-4
33,6.000000000000001E-4
34,6.000000000000001E-4
35,6.000000000000001E-4
36,6.000000000000001E-4
37,6.000000000000001E-4
38,6.000000000000001E-4
39,7.000000000000001E-4
40,7.000000000000001E-4
41,7.000000000000001E-4
42,7.000000000000001E-4
43,8.000000000000001E-4
44,8.000000000000001E-4
45,8.000000000000001E-4
46,0.0010000000000000002
47,0.0010000000000000002
48,0.0012000000000000003
49,0.0012000000000000003
50,0.0015000000000000005
51,0.0015000000000000005
52,0.0017000000000000006
53,0.0018000000000000006
54,0.0019000000000000006
55,0.0021000000000000003
56,0.0021000000000000003
57,0.0021000000000000003
58,0.0021000000000000003
59,0.0021000000000000003
60,0.0021000000000000003
61,0.0022
62,0.0022
63,0.0024
64,0.0024999999999999996
65,0.0025999999999999994
66,0.0029999999999999988
67,0.0030999999999999986
68,0.0031999999999999984
69,0.0031999999999999984
70,0.0032999999999999982
71,0.0032999999999999982
72,0.0032999999999999982
73,0.003499999999999998
74,0.003499999999999998
75,0.0037999999999999974
76,0.004099999999999998
77,0.004299999999999998
78,0.0043999999999999985
79,0.004499999999999999
80,0.0051
81,0.005300000000000001
82,0.005500000000000001
83,0.005500000000000001
84,0.005600000000000002
85,0.006000000000000003
86,0.006100000000000003
87,0.006200000000000003
88,0.006400000000000004
89,0.006800000000000005
90,0.007000000000000005
91,0.007200000000000006
92,0.007200000000000006
93,0.007500000000000007
94,0.007700000000000007
95,0.008000000000000007
96,0.008400000000000005
97,0.008700000000000003
98,0.008900000000000002
99,0.0091
100,0.0093
101,0.0093
102,0.0093
103,0.0093
104,0.0093
105,0.0093
106,0.0093
107,0.0093
108,0.0093
109,0.0093
110,0.0093
111,0.0093
112,0.0093
113,0.0093
114,0.0093
115,0.0093
116,0.0093
117,0.0093
118,0.0093
119,0.0093
120,0.0093
121,0.0093
122,0.0093
123,0.0093
124,0.0093
125,0.0093
126,0.0093
127,0.0093
128,0.0093
129,0.0093
130,0.0093
131,0.0093
132,0.0093
133,0.0093
134,0.0093
135,0.0093
136,0.0093
137,0.0093
138,0.0093
139,0.0093
140,0.0093
141,0.0093
142,0.0093
143,0.0093
144,0.0093
145,0.0093
146,0.0093
147,0.0093
148,0.0093
149,0.0093
150,0.0093
151,0.0093
