0,0
1,2
2,4
3,5
4,6
5,7
6,9
7,10
8,13
9,15
10,17
11,18
12,19
13,20
14,21
15,22
16,22
17,23
18,23
19,24
20,25
21,26
22,26
23,27
24,27
25,28
26,29
27,30
28,31
29,32
30,32
31,33
32,34
33,34
34,34
35,35
36,35
37,35
38,36
39,37
40,37
41,39
42,39
43,41
44,42
45,43
46,43
47,44
48,44
49,44
50,45
51,46
52,48
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,50
62,51
63,51
64,51
65,52
66,54
67,54
68,54
69,55
70,56
71,57
72,57
73,57
74,59
75,59
76,59
77,59
78,59
79,59
80,59
81,60
82,60
83,60
84,60
85,60
86,60
87,61
88,62
89,62
90,63
91,63
92,63
93,63
94,63
95,64
96,64
97,64
98,64
99,65
100,66
101,66
102,66
103,66
104,66
105,66
106,66
107,66
108,66
109,66
110,66
111,66
112,66
113,66
114,66
115,66
116,66
117,66
118,66
119,66
120,66
121,66
122,66
123,66
124,66
125,66
126,66
127,66
128,66
129,66
130,66
131,66
132,66
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,66
143,66
144,66
145,66
146,66
147,66
148,66
149,66
150,66
151,66
152,66
153,66
154,66
155,66
156,66
157,66
158,66
159,66
160,66
161,66
162,66
163,66
164,66
165,66
166,66
167,66
168,66
169,66
170,66
171,66
172,66
173,66
174,66
175,66
176,66
177,66
178,66
179,66
180,66
181,66
182,66
183,66
184,66
185,66
186,66
187,66
188,66
189,66
190,66
191,66
192,66
193,66
194,66
195,66
196,66
197,66
198,66
199,66
200,66
201,66
202,66
203,66
204,66
205,66
206,66
207,66
208,66
209,66
210,66
211,66
212,66
213,66
214,66
215,66
216,66
217,66
218,66
219,66
220,66
221,66
222,66
223,66
224,66
225,66
226,66
227,66
228,66
229,66
230,66
231,66
232,66
233,66
234,66
235,66
236,66
237,66
238,66
239,66
240,66
241,66
242,66
243,66
244,66
245,66
246,66
247,66
248,66
249,66
