0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,4
30,4
31,4
32,4
33,5
34,5
35,5
36,5
37,5
38,5
39,6
40,6
41,6
42,6
43,7
44,7
45,7
46,9
47,9
48,11
49,11
50,14
51,14
52,16
53,17
54,18
55,20
56,20
57,20
58,20
59,20
60,20
61,21
62,21
63,23
64,24
65,25
66,29
67,30
68,31
69,31
70,32
71,32
72,32
73,34
74,34
75,37
76,40
77,42
78,43
79,44
80,50
81,52
82,54
83,54
84,55
85,59
86,60
87,61
88,63
89,67
90,69
91,71
92,71
93,74
94,76
95,79
96,83
97,86
98,88
99,90
100,92
101,92
102,92
103,92
104,92
105,92
106,92
107,92
108,92
109,92
110,92
111,92
112,92
113,92
114,92
115,92
116,92
117,92
118,92
119,92
120,92
121,92
122,92
123,92
124,92
125,92
126,92
127,92
128,92
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,92
137,92
138,92
139,92
140,92
141,92
142,92
143,92
144,92
145,92
146,92
147,92
148,92
149,92
150,92
151,92
