0,440000
1,435643
2,431280
3,426911
4,422539
5,418176
6,413799
7,409422
8,405032
9,400649
10,396265
11,391872
12,387481
13,383087
14,378689
15,374290
16,369896
17,365498
18,361103
19,356704
20,352306
21,347907
22,343508
23,339112
24,334712
25,330312
26,325914
27,321515
28,317115
29,312715
30,308315
31,303915
32,299515
33,295115
34,290715
35,286315
36,281915
37,277515
38,273115
39,268715
40,264315
41,259915
42,255515
43,251115
44,246715
45,242315
46,237915
47,233515
48,229115
49,224715
50,220315
51,215915
52,211515
53,207115
54,202715
55,198315
56,193915
57,189515
58,185115
59,180715
60,176315
61,171915
62,167515
63,163115
64,158715
65,154315
66,149915
67,145515
68,141115
69,136715
70,132315
71,127915
72,123515
73,119115
74,114715
75,110315
76,105915
77,101515
78,97115
79,92715
80,88315
81,83915
82,79515
83,75115
84,70715
85,66315
86,61915
87,57515
88,53115
89,48715
90,44315
91,39915
92,35515
93,31115
94,26715
95,22315
96,17915
97,13515
98,9115
99,4715
100,315
101,43
102,4
103,0
