0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2627
101,2244
102,2107
103,2065
104,2021
105,1990
106,1950
107,1913
108,1876
109,1839
110,1782
111,1737
112,1680
113,1617
114,1563
115,1516
116,1469
117,1423
118,1380
119,1339
120,1302
121,1273
122,1244
123,1220
124,1193
125,1171
126,1150
127,1127
128,1101
129,1080
130,1059
131,1038
132,1023
133,1004
134,993
135,981
136,964
137,954
138,935
139,925
140,913
141,899
142,878
143,860
144,847
145,834
146,821
147,801
148,785
149,768
150,749
151,731
152,716
153,699
154,678
155,665
156,646
157,624
158,605
159,579
160,563
161,550
162,532
163,508
164,494
165,478
166,461
167,445
168,423
169,405
170,397
171,377
172,359
173,342
174,327
175,314
176,296
177,285
178,267
179,255
180,246
181,235
182,223
183,212
184,200
185,181
186,167
187,155
188,146
189,141
190,132
191,116
192,107
193,100
194,92
195,83
196,80
197,77
198,72
199,65
200,58
201,52
202,49
203,44
204,38
205,36
206,36
207,33
208,31
209,30
210,29
211,28
212,27
213,25
214,23
215,20
216,19
217,18
218,16
219,16
220,14
221,12
222,11
223,9
224,9
225,9
226,7
227,7
228,6
229,4
230,4
231,4
232,4
233,4
234,4
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,2
245,2
246,2
247,2
248,1
249,0
