0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.002
8,0.003
9,0.004
10,0.004
11,0.005
12,0.006
13,0.008
14,0.008
15,0.008
16,0.008
17,0.009000000000000001
18,0.010000000000000002
19,0.011000000000000003
20,0.011000000000000003
21,0.011000000000000003
22,0.011000000000000003
23,0.011000000000000003
24,0.013000000000000005
25,0.017000000000000008
26,0.01900000000000001
27,0.01900000000000001
28,0.02100000000000001
29,0.02100000000000001
30,0.023000000000000013
31,0.023000000000000013
32,0.023000000000000013
33,0.025000000000000015
34,0.026000000000000016
35,0.026000000000000016
36,0.027000000000000017
37,0.027000000000000017
38,0.028000000000000018
39,0.02900000000000002
40,0.03000000000000002
41,0.03200000000000002
42,0.03400000000000002
43,0.035000000000000024
44,0.03800000000000003
45,0.04000000000000003
46,0.04300000000000003
47,0.047000000000000035
48,0.048000000000000036
49,0.05300000000000004
50,0.05300000000000004
51,0.05600000000000004
52,0.057000000000000044
53,0.058000000000000045
54,0.059000000000000045
55,0.06300000000000004
56,0.06500000000000004
57,0.06800000000000005
58,0.07000000000000005
59,0.07100000000000005
60,0.07300000000000005
61,0.07600000000000005
62,0.08100000000000006
63,0.08300000000000006
64,0.08600000000000006
65,0.08900000000000007
66,0.09200000000000007
67,0.09300000000000007
68,0.09300000000000007
69,0.09700000000000007
70,0.10100000000000008
71,0.10200000000000008
72,0.10400000000000008
73,0.11000000000000008
74,0.11300000000000009
75,0.11600000000000009
76,0.1230000000000001
77,0.12800000000000009
78,0.1320000000000001
79,0.1370000000000001
80,0.1390000000000001
81,0.1470000000000001
82,0.1520000000000001
83,0.1570000000000001
84,0.16500000000000012
85,0.17400000000000013
86,0.18000000000000013
87,0.18300000000000013
88,0.18600000000000014
89,0.19600000000000015
90,0.20700000000000016
91,0.21300000000000016
92,0.22300000000000017
93,0.22700000000000017
94,0.23700000000000018
95,0.2430000000000002
96,0.25100000000000017
97,0.2650000000000002
98,0.2770000000000002
99,0.2900000000000002
100,0.3050000000000002
101,0.3180000000000002
102,0.32900000000000024
103,0.33300000000000024
104,0.33800000000000024
105,0.34200000000000025
106,0.34500000000000025
107,0.34500000000000025
108,0.34600000000000025
109,0.34700000000000025
110,0.34700000000000025
111,0.34800000000000025
112,0.34800000000000025
113,0.34800000000000025
114,0.34800000000000025
115,0.34800000000000025
116,0.34800000000000025
117,0.34800000000000025
118,0.34800000000000025
119,0.34800000000000025
120,0.34800000000000025
121,0.34800000000000025
122,0.34800000000000025
123,0.34800000000000025
124,0.34800000000000025
125,0.34800000000000025
126,0.34800000000000025
127,0.34800000000000025
128,0.34800000000000025
129,0.34800000000000025
130,0.34800000000000025
131,0.34800000000000025
132,0.34800000000000025
133,0.34800000000000025
134,0.34800000000000025
135,0.34800000000000025
136,0.34800000000000025
137,0.34800000000000025
138,0.34800000000000025
139,0.34800000000000025
140,0.34800000000000025
141,0.34800000000000025
142,0.34800000000000025
143,0.34800000000000025
144,0.34800000000000025
145,0.34800000000000025
146,0.34800000000000025
147,0.34800000000000025
148,0.34800000000000025
149,0.34800000000000025
150,0.34800000000000025
151,0.34800000000000025
152,0.34800000000000025
153,0.34800000000000025
154,0.34800000000000025
155,0.34800000000000025
156,0.34800000000000025
157,0.34800000000000025
158,0.34800000000000025
159,0.34800000000000025
160,0.34800000000000025
161,0.34800000000000025
162,0.34800000000000025
163,0.34800000000000025
164,0.34800000000000025
165,0.34800000000000025
166,0.34800000000000025
167,0.34800000000000025
168,0.34800000000000025
169,0.34800000000000025
170,0.34800000000000025
171,0.34800000000000025
172,0.34800000000000025
173,0.34800000000000025
174,0.34800000000000025
175,0.34800000000000025
176,0.34800000000000025
177,0.34800000000000025
178,0.34800000000000025
179,0.34800000000000025
180,0.34800000000000025
181,0.34800000000000025
182,0.34800000000000025
183,0.34800000000000025
184,0.34800000000000025
185,0.34800000000000025
186,0.34800000000000025
187,0.34800000000000025
188,0.34800000000000025
189,0.34800000000000025
190,0.34800000000000025
191,0.34800000000000025
192,0.34800000000000025
193,0.34800000000000025
194,0.34800000000000025
195,0.34800000000000025
196,0.34800000000000025
197,0.34800000000000025
198,0.34800000000000025
199,0.34800000000000025
200,0.34800000000000025
201,0.34800000000000025
202,0.34800000000000025
203,0.34800000000000025
204,0.34800000000000025
205,0.34800000000000025
206,0.34800000000000025
207,0.34800000000000025
208,0.34800000000000025
209,0.34800000000000025
210,0.34800000000000025
211,0.34800000000000025
212,0.34800000000000025
213,0.34800000000000025
214,0.34800000000000025
215,0.34800000000000025
216,0.34800000000000025
217,0.34800000000000025
218,0.34800000000000025
219,0.34800000000000025
220,0.34800000000000025
221,0.34800000000000025
222,0.34800000000000025
223,0.34800000000000025
224,0.34800000000000025
225,0.34800000000000025
226,0.34800000000000025
227,0.34800000000000025
228,0.34800000000000025
229,0.34800000000000025
230,0.34800000000000025
231,0.34800000000000025
232,0.34800000000000025
233,0.34800000000000025
234,0.34800000000000025
235,0.34800000000000025
