0,1.0E-4
1,1.0E-4
2,2.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,4.0E-4
17,4.0E-4
18,4.0E-4
19,4.0E-4
20,5.0E-4
21,5.0E-4
22,5.0E-4
23,6.000000000000001E-4
24,6.000000000000001E-4
25,6.000000000000001E-4
26,6.000000000000001E-4
27,7.000000000000001E-4
28,7.000000000000001E-4
29,7.000000000000001E-4
30,7.000000000000001E-4
31,7.000000000000001E-4
32,7.000000000000001E-4
33,9.000000000000002E-4
34,9.000000000000002E-4
35,9.000000000000002E-4
36,9.000000000000002E-4
37,9.000000000000002E-4
38,9.000000000000002E-4
39,9.000000000000002E-4
40,9.000000000000002E-4
41,9.000000000000002E-4
42,9.000000000000002E-4
43,0.0010000000000000002
44,0.0011000000000000003
45,0.0011000000000000003
46,0.0012000000000000003
47,0.0012000000000000003
48,0.0013000000000000004
49,0.0013000000000000004
50,0.0014000000000000004
51,0.0014000000000000004
52,0.0015000000000000005
53,0.0018000000000000006
54,0.0019000000000000006
55,0.0019000000000000006
56,0.0021000000000000003
57,0.0021000000000000003
58,0.0021000000000000003
59,0.0022
60,0.0023
61,0.0023
62,0.0023
63,0.0023
64,0.0024999999999999996
65,0.002799999999999999
66,0.0029999999999999988
67,0.0029999999999999988
68,0.0032999999999999982
69,0.003399999999999998
70,0.003499999999999998
71,0.0036999999999999976
72,0.0036999999999999976
73,0.0036999999999999976
74,0.0037999999999999974
75,0.0038999999999999972
76,0.004099999999999998
77,0.004199999999999998
78,0.004199999999999998
79,0.004299999999999998
80,0.004299999999999998
81,0.0043999999999999985
82,0.004699999999999999
83,0.0049
84,0.0051
85,0.005300000000000001
86,0.005300000000000001
87,0.005600000000000002
88,0.0059000000000000025
89,0.0063000000000000035
90,0.007100000000000006
91,0.007400000000000006
92,0.007600000000000007
93,0.008100000000000007
94,0.008500000000000004
95,0.008500000000000004
96,0.008900000000000002
97,0.0093
98,0.009499999999999998
99,0.010099999999999994
100,0.011099999999999988
101,0.011199999999999988
102,0.011199999999999988
103,0.011199999999999988
