0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1768
101,1292
102,1098
103,1028
104,1009
105,1002
106,1000
107,1000
108,1000
109,1000
110,999
111,999
112,999
113,998
114,998
115,998
116,998
117,998
118,996
119,996
120,995
121,995
122,991
123,988
124,985
125,980
126,975
127,969
128,964
129,954
130,944
131,935
132,924
133,913
134,900
135,891
136,878
137,863
138,849
139,830
140,817
141,792
142,778
143,759
144,738
145,718
146,704
147,690
148,670
149,650
150,633
151,605
152,585
153,568
154,547
155,528
156,507
157,486
158,456
159,443
160,426
161,404
162,394
163,377
164,357
165,343
166,329
167,305
168,288
169,275
170,259
171,244
172,228
173,218
174,203
175,185
176,173
177,161
178,147
179,131
180,117
181,106
182,96
183,88
184,82
185,78
186,72
187,67
188,63
189,58
190,53
191,47
192,42
193,39
194,33
195,27
196,24
197,21
198,19
199,19
200,13
201,10
202,10
203,9
204,8
205,7
206,6
207,5
208,4
209,3
210,3
211,1
212,1
213,1
214,0
