0,0
1,3
2,4
3,6
4,6
5,8
6,8
7,8
8,8
9,8
10,8
11,8
12,9
13,9
14,9
15,10
16,12
17,13
18,13
19,13
20,13
21,13
22,14
23,14
24,14
25,14
26,15
27,15
28,17
29,18
30,18
31,18
32,18
33,19
34,19
35,20
36,21
37,21
38,21
39,21
40,22
41,22
42,23
43,25
44,25
45,25
46,25
47,26
48,27
49,27
50,28
51,28
52,31
53,32
54,32
55,32
56,32
57,33
58,34
59,35
60,36
61,36
62,37
63,37
64,37
65,37
66,37
67,38
68,38
69,39
70,40
71,40
72,40
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,42
83,42
84,42
85,42
86,42
87,43
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,46
96,46
97,47
98,47
99,48
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
