0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,0.0011
25,0.0011
26,0.0011
27,0.0011
28,0.0011
29,0.0011
30,0.0011
31,0.0011
32,0.0011
33,0.0011
34,0.0011
35,0.0011
36,0.0011
37,0.0011
38,0.0011
39,0.0011
40,0.0011
41,0.0011
42,0.0021000000000000003
43,0.0021000000000000003
44,0.0021000000000000003
45,0.0031000000000000003
46,0.0031000000000000003
47,0.0031000000000000003
48,0.0031000000000000003
49,0.0031000000000000003
50,0.0031000000000000003
51,0.0031000000000000003
52,0.0041
53,0.0041
54,0.0041
55,0.0041
56,0.0061
57,0.0061
58,0.0061
59,0.0061
60,0.0061
61,0.0061
62,0.0061
63,0.0081
64,0.0081
65,0.0081
66,0.0081
67,0.0081
68,0.0091
69,0.0091
70,0.0091
71,0.010100000000000001
72,0.011100000000000002
73,0.011100000000000002
74,0.013100000000000004
75,0.013100000000000004
76,0.013100000000000004
77,0.013100000000000004
78,0.014100000000000005
79,0.015100000000000006
80,0.015100000000000006
81,0.015100000000000006
82,0.015100000000000006
83,0.016100000000000007
84,0.017100000000000008
85,0.017100000000000008
86,0.01910000000000001
87,0.01910000000000001
88,0.01910000000000001
89,0.02010000000000001
90,0.02010000000000001
91,0.02010000000000001
92,0.02010000000000001
93,0.02010000000000001
94,0.02110000000000001
95,0.022100000000000012
96,0.022100000000000012
97,0.023100000000000013
98,0.024100000000000014
99,0.025100000000000015
100,0.026100000000000016
101,0.027100000000000016
102,0.027100000000000016
103,0.027100000000000016
