0,0
1,0
2,1
3,1
4,2
5,3
6,4
7,5
8,7
9,8
10,10
11,10
12,12
13,13
14,14
15,16
16,17
17,24
18,28
19,30
20,33
21,39
22,40
23,42
24,44
25,46
26,51
27,55
28,55
29,60
30,67
31,69
32,74
33,76
34,77
35,79
36,85
37,92
38,96
39,103
40,106
41,107
42,108
43,113
44,120
45,123
46,127
47,135
48,141
49,147
50,158
51,170
52,178
53,182
54,190
55,197
56,206
57,214
58,225
59,235
60,244
61,258
62,266
63,275
64,287
65,304
66,315
67,326
68,340
69,354
70,369
71,381
72,390
73,408
74,423
75,442
76,455
77,474
78,490
79,522
80,545
81,570
82,591
83,614
84,639
85,664
86,698
87,730
88,753
89,783
90,813
91,845
92,877
93,905
94,941
95,975
96,1008
97,1050
98,1078
99,1116
100,1158
101,1191
102,1235
103,1274
104,1311
105,1352
106,1390
107,1423
108,1453
109,1482
110,1511
111,1545
112,1579
113,1606
114,1624
115,1653
116,1675
117,1695
118,1714
119,1730
120,1743
121,1760
122,1776
123,1791
124,1803
125,1816
126,1825
127,1832
128,1842
129,1852
130,1860
131,1870
132,1875
133,1879
134,1881
135,1882
136,1884
137,1886
138,1888
139,1891
140,1892
141,1892
142,1894
143,1895
144,1896
145,1898
146,1899
147,1899
148,1899
149,1899
150,1899
151,1899
152,1899
153,1899
154,1899
155,1899
156,1899
157,1899
158,1899
159,1899
160,1899
161,1899
162,1899
163,1899
164,1899
165,1899
166,1899
167,1899
168,1899
169,1899
170,1899
171,1899
172,1899
173,1899
174,1899
175,1899
176,1899
177,1899
178,1899
179,1899
180,1899
181,1899
182,1899
183,1899
184,1899
185,1899
186,1899
187,1899
188,1899
189,1899
190,1899
191,1899
192,1899
193,1899
194,1899
195,1899
196,1899
197,1899
198,1899
199,1899
200,1899
201,1899
202,1899
203,1899
204,1899
205,1899
206,1899
207,1899
208,1899
209,1899
210,1899
211,1899
212,1899
213,1899
214,1899
215,1899
216,1899
217,1899
218,1899
219,1899
220,1899
221,1899
222,1899
223,1899
224,1899
225,1899
226,1899
227,1899
228,1899
229,1899
230,1899
231,1899
232,1899
233,1899
234,1899
235,1899
236,1899
237,1899
238,1899
239,1899
