0,0
1,0
2,0
3,0
4,3
5,5
6,6
7,7
8,10
9,10
10,11
11,11
12,14
13,15
14,15
15,15
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,20
25,21
26,21
27,24
28,24
29,26
30,26
31,26
32,26
33,26
34,26
35,26
36,26
37,26
38,26
39,26
40,26
41,27
42,28
43,28
44,31
45,31
46,32
47,32
48,33
49,34
50,34
51,35
52,36
53,37
54,38
55,38
56,40
57,41
58,43
59,45
60,45
61,45
62,45
63,45
64,45
65,46
66,47
67,48
68,49
69,49
70,50
71,50
72,52
73,53
74,53
75,55
76,55
77,56
78,56
79,56
80,56
81,56
82,58
83,58
84,60
85,60
86,60
87,61
88,61
89,61
90,63
91,63
92,63
93,64
94,64
95,66
96,66
97,67
98,67
99,67
100,68
101,68
102,68
103,68
104,68
105,68
106,68
107,68
108,68
109,68
110,68
111,68
112,68
113,68
114,68
115,68
116,68
117,68
118,68
119,68
120,68
121,68
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,68
139,68
140,68
141,68
142,68
143,68
144,68
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
153,68
154,68
155,68
156,68
157,68
158,68
159,68
160,68
161,68
162,68
163,68
164,68
165,68
166,68
167,68
168,68
169,68
170,68
171,68
172,68
173,68
174,68
175,68
176,68
177,68
178,68
179,68
180,68
181,68
182,68
183,68
184,68
185,68
186,68
187,68
188,68
189,68
190,68
191,68
192,68
193,68
194,68
195,68
196,68
197,68
198,68
199,68
200,68
201,68
202,68
203,68
204,68
205,68
206,68
207,68
208,68
209,68
210,68
211,68
212,68
213,68
214,68
