0,0
1,16
2,61
3,163
4,345
5,712
6,1335
7,1992
8,2628
9,3213
10,3783
11,4366
12,4916
13,5502
14,6074
15,6614
16,7139
17,7655
18,8190
19,8715
20,9233
21,9740
22,10259
23,10763
24,11263
25,11768
26,12235
27,12717
28,13183
29,13663
30,14151
31,14646
32,15127
33,15617
34,16098
35,16569
36,17038
37,17490
38,17935
39,18372
40,18809
41,19246
42,19686
43,20127
44,20572
45,21044
46,21495
47,21925
48,22350
49,22788
50,23226
51,23656
52,24097
53,24500
54,24906
55,25309
56,25716
57,26116
58,26513
59,26939
60,27364
61,27780
62,28213
63,28625
64,29024
65,29439
66,29851
67,30248
68,30673
69,31080
70,31476
71,31865
72,32235
73,32610
74,32979
75,33366
76,33750
77,34139
78,34536
79,34899
80,35267
81,35652
82,36040
83,36429
84,36773
85,37150
86,37525
87,37900
88,38252
89,38605
90,38970
91,39334
92,39720
93,40081
94,40439
95,40785
96,41159
97,41504
98,41860
99,42245
100,42588
101,42939
102,43316
103,43652
104,44031
105,44408
106,44797
107,45178
108,45540
109,45897
110,46255
111,46636
112,46994
113,47336
114,47700
115,48047
116,48402
117,48745
118,49082
119,49433
120,49784
121,50155
122,50525
123,50871
124,51192
125,51532
126,51870
127,52221
128,52575
129,52906
130,53242
131,53571
132,53915
133,54246
134,54573
135,54898
136,55231
137,55559
138,55894
139,56188
140,56475
141,56791
142,57109
143,57444
144,57744
145,58034
146,58370
147,58675
148,58980
149,59272
150,59560
151,59822
152,60087
153,60348
154,60613
155,60880
156,61116
157,61362
158,61600
159,61844
160,62050
161,62278
162,62493
163,62718
164,62938
165,63131
166,63322
167,63514
168,63711
169,63889
170,64072
171,64257
172,64409
173,64551
174,64702
175,64832
176,64964
177,65097
178,65225
179,65326
180,65418
181,65516
182,65616
183,65710
184,65800
185,65878
186,65953
187,66012
188,66073
189,66128
190,66187
191,66239
192,66289
193,66334
194,66386
195,66431
196,66479
197,66521
198,66566
199,66598
200,66629
201,66660
202,66688
203,66720
204,66741
205,66763
206,66784
207,66804
208,66824
209,66842
210,66857
211,66869
212,66879
213,66889
214,66899
215,66910
216,66921
217,66933
218,66938
219,66944
220,66949
221,66954
222,66960
223,66963
224,66966
225,66968
226,66971
227,66972
228,66974
229,66975
230,66976
231,66976
232,66976
233,66976
234,66977
235,66977
236,66977
237,66977
238,66977
239,66977
