0,440000
1,435606
2,431207
3,426810
4,422411
5,418013
6,413613
7,409213
8,404814
9,400414
10,396016
11,391616
12,387216
13,382816
14,378416
15,374018
16,369618
17,365218
18,360818
19,356419
20,352019
21,347619
22,343219
23,338819
24,334419
25,330019
26,325619
27,321219
28,316819
29,312419
30,308019
31,303619
32,299219
33,294819
34,290419
35,286019
36,281619
37,277219
38,272819
39,268419
40,264019
41,259619
42,255219
43,250819
44,246419
45,242019
46,237619
47,233219
48,228819
49,224419
50,220019
51,215619
52,211219
53,206819
54,202419
55,198019
56,193619
57,189219
58,184819
59,180419
60,176019
61,171619
62,167219
63,162819
64,158419
65,154019
66,149619
67,145219
68,140819
69,136419
70,132019
71,127619
72,123219
73,118819
74,114419
75,110019
76,105619
77,101219
78,96819
79,92419
80,88019
81,83619
82,79219
83,74819
84,70419
85,66019
86,61619
87,57219
88,52819
89,48419
90,44019
91,39619
92,35219
93,30819
94,26419
95,22019
96,17619
97,13219
98,8819
99,4419
100,19
101,0
