434,139,0
895,132,0
454,131,0
95,130,0
293,128,0
702,126,0
699,126,0
594,124,0
544,123,0
172,121,0
862,120,0
995,119,0
51,119,0
855,118,0
114,118,0
4,118,0
340,118,0
672,116,0
624,116,0
328,114,0
941,114,0
786,113,0
275,112,0
341,112,0
650,111,0
821,111,0
807,111,0
32,111,0
514,111,0
35,111,0
896,110,0
461,110,0
397,109,0
997,109,0
662,109,0
80,109,0
203,109,0
344,108,0
802,108,0
688,108,0
499,107,0
634,107,0
323,107,0
294,107,0
766,107,0
26,106,0
644,106,0
551,106,0
495,106,0
181,105,0
697,104,0
978,104,0
970,104,0
739,104,0
367,104,0
865,103,0
873,103,0
756,103,0
408,103,0
7,102,0
390,102,0
464,102,0
93,102,0
764,101,0
99,101,0
287,101,0
903,100,0
994,100,0
975,100,0
111,99,0
685,99,0
192,99,0
778,99,0
231,99,0
820,99,0
254,98,0
815,98,0
40,98,0
885,97,0
451,97,0
281,97,0
2,97,0
242,97,0
884,97,0
41,97,0
315,96,0
305,96,0
139,96,0
965,96,0
189,96,0
686,96,0
617,96,0
125,96,0
500,96,0
150,96,0
557,95,0
993,95,0
641,95,0
572,95,0
58,95,0
734,95,0
23,95,0
274,95,0
635,94,0
267,94,0
612,94,0
270,94,0
729,94,0
543,93,0
54,93,0
166,93,0
421,93,0
86,93,0
586,92,0
378,92,0
91,92,0
998,92,0
379,92,0
875,92,0
942,92,0
81,91,0
250,91,0
135,91,0
98,91,0
675,91,0
810,91,0
101,91,0
233,91,0
947,90,0
824,90,0
678,90,0
881,90,0
876,90,0
934,90,0
191,90,0
939,90,0
130,89,0
195,89,0
554,89,0
266,89,0
658,89,0
632,89,0
799,89,0
627,89,0
569,89,0
34,89,0
110,89,0
33,89,0
76,88,0
388,88,0
277,88,0
814,88,0
316,88,0
258,88,0
477,88,0
857,88,0
775,88,0
742,87,0
361,87,0
475,87,0
745,87,0
75,87,0
209,87,0
407,87,0
943,87,0
643,87,0
524,87,0
327,87,0
600,87,0
777,87,0
3,87,0
138,86,0
491,86,0
541,86,0
663,86,0
43,86,0
519,86,0
278,86,0
535,86,0
562,86,0
838,86,0
283,86,0
284,86,0
851,86,0
433,85,0
79,85,0
359,85,0
448,85,0
171,85,0
827,85,0
863,85,0
459,84,0
497,84,0
354,84,0
105,84,0
542,84,0
418,84,0
422,84,0
723,84,0
652,84,0
935,84,0
920,83,0
190,83,0
77,83,0
914,83,0
36,83,0
823,83,0
224,83,0
844,83,0
174,83,0
161,83,0
342,83,0
798,83,0
867,83,0
645,83,0
100,83,0
71,82,0
42,82,0
132,82,0
598,82,0
639,82,0
185,82,0
117,82,0
871,82,0
772,82,0
950,82,0
628,82,0
661,82,0
657,82,0
843,82,0
559,82,0
118,82,0
696,82,0
928,82,0
45,82,0
369,82,0
25,81,0
70,81,0
852,81,0
386,81,0
468,81,0
905,81,0
381,81,0
979,81,0
545,81,0
128,81,0
47,81,0
795,81,0
534,80,0
854,80,0
425,80,0
751,80,0
446,80,0
603,80,0
158,80,0
597,80,0
482,80,0
701,80,0
930,80,0
576,80,0
222,80,0
848,80,0
927,79,0
996,79,0
74,79,0
616,79,0
656,79,0
803,79,0
937,79,0
37,79,0
718,79,0
488,79,0
929,79,0
478,79,0
385,79,0
826,79,0
141,79,0
588,79,0
607,79,0
508,79,0
246,79,0
19,78,0
708,78,0
806,78,0
910,78,0
196,78,0
410,78,0
257,78,0
750,78,0
484,78,0
350,78,0
868,78,0
913,78,0
684,78,0
529,77,0
252,77,0
456,77,0
919,77,0
861,77,0
648,77,0
20,77,0
681,77,0
819,77,0
413,77,0
811,77,0
496,77,0
153,77,0
510,77,0
592,77,0
106,77,0
441,77,0
938,77,0
245,77,0
581,76,0
917,76,0
853,76,0
220,76,0
585,76,0
530,76,0
513,76,0
10,76,0
633,76,0
383,76,0
398,76,0
737,76,0
159,76,0
146,76,0
791,76,0
142,76,0
123,76,0
240,76,0
693,75,0
953,75,0
691,75,0
288,75,0
471,75,0
713,75,0
188,75,0
194,75,0
349,75,0
474,75,0
574,75,0
926,75,0
102,75,0
846,75,0
705,75,0
710,74,0
922,74,0
796,74,0
377,74,0
677,74,0
527,74,0
136,74,0
314,74,0
1,74,0
940,74,0
313,74,0
626,74,0
27,74,0
869,73,0
431,73,0
259,73,0
440,73,0
583,73,0
452,73,0
716,73,0
423,73,0
168,73,0
215,73,0
874,73,0
355,73,0
0,73,0
301,73,0
743,73,0
291,73,0
308,73,0
933,73,0
296,73,0
789,73,0
964,73,0
724,73,0
753,73,0
177,73,0
149,73,0
636,72,0
763,72,0
255,72,0
109,72,0
722,72,0
859,72,0
256,72,0
725,72,0
520,72,0
908,72,0
304,72,0
393,72,0
94,72,0
931,72,0
762,72,0
983,72,0
860,72,0
9,72,0
904,72,0
651,72,0
197,72,0
622,72,0
303,72,0
424,72,0
968,71,0
69,71,0
990,71,0
989,71,0
14,71,0
53,71,0
204,71,0
959,71,0
68,71,0
444,71,0
856,71,0
593,71,0
353,71,0
332,71,0
336,71,0
969,71,0
180,71,0
297,70,0
28,70,0
568,70,0
889,70,0
790,70,0
890,70,0
850,70,0
670,70,0
492,70,0
460,70,0
898,70,0
443,70,0
830,70,0
773,70,0
73,70,0
490,70,0
877,69,0
642,69,0
155,69,0
668,69,0
606,69,0
419,68,0
832,68,0
719,68,0
550,68,0
825,68,0
295,68,0
5,68,0
800,68,0
828,68,0
127,67,0
833,67,0
82,67,0
757,67,0
370,67,0
241,67,0
671,67,0
900,67,0
560,67,0
952,67,0
112,67,0
92,67,0
561,67,0
733,67,0
463,67,0
925,67,0
237,67,0
333,67,0
849,67,0
999,67,0
107,67,0
788,67,0
655,67,0
963,66,0
134,66,0
223,66,0
787,66,0
707,66,0
805,66,0
49,66,0
582,66,0
948,66,0
689,66,0
923,66,0
11,66,0
768,66,0
187,66,0
758,66,0
982,66,0
613,66,0
29,66,0
465,66,0
400,65,0
466,65,0
351,65,0
880,65,0
131,65,0
302,65,0
609,65,0
493,65,0
911,65,0
17,65,0
957,65,0
879,65,0
692,65,0
797,65,0
207,65,0
801,65,0
66,65,0
932,65,0
48,65,0
767,64,0
540,64,0
310,64,0
412,64,0
842,64,0
858,64,0
893,64,0
375,64,0
599,64,0
339,64,0
360,64,0
808,64,0
760,64,0
164,64,0
265,64,0
12,64,0
115,64,0
18,64,0
892,64,0
836,63,0
321,63,0
517,63,0
104,63,0
362,63,0
754,63,0
473,63,0
567,63,0
501,63,0
116,63,0
432,63,0
954,63,0
700,63,0
537,63,0
531,63,0
206,63,0
870,63,0
804,63,0
38,63,0
847,63,0
515,63,0
744,62,0
124,62,0
285,62,0
980,62,0
605,62,0
956,62,0
282,62,0
260,62,0
140,62,0
229,62,0
601,62,0
248,62,0
170,62,0
6,62,0
472,62,0
988,62,0
623,61,0
280,61,0
610,61,0
731,61,0
780,61,0
199,61,0
217,61,0
494,61,0
211,61,0
347,61,0
298,61,0
445,61,0
512,61,0
549,61,0
271,61,0
981,60,0
50,60,0
480,60,0
590,60,0
292,60,0
371,60,0
186,60,0
945,60,0
887,60,0
659,60,0
121,60,0
506,60,0
615,60,0
8,60,0
56,60,0
532,60,0
809,60,0
555,60,0
741,60,0
771,60,0
872,60,0
57,60,0
184,60,0
669,60,0
331,60,0
306,59,0
487,59,0
470,59,0
640,59,0
679,59,0
64,59,0
428,59,0
88,59,0
404,59,0
829,59,0
352,59,0
992,59,0
649,59,0
483,59,0
967,59,0
55,59,0
394,59,0
46,59,0
822,59,0
761,59,0
596,59,0
173,58,0
564,58,0
840,58,0
72,58,0
637,58,0
330,58,0
374,58,0
392,58,0
218,58,0
380,58,0
337,58,0
417,58,0
151,58,0
262,58,0
348,58,0
249,58,0
909,58,0
312,58,0
462,57,0
120,57,0
273,57,0
429,57,0
630,57,0
882,57,0
721,57,0
897,57,0
238,57,0
906,57,0
13,57,0
951,57,0
498,57,0
300,57,0
899,57,0
539,57,0
436,57,0
467,57,0
439,57,0
251,57,0
792,57,0
518,57,0
365,57,0
973,57,0
507,56,0
1301,56,1
886,56,0
571,56,0
525,56,0
602,56,0
864,56,0
573,56,0
971,56,0
570,56,0
157,56,0
611,56,0
1646,55,1
357,55,0
325,55,0
638,55,0
966,55,0
345,55,0
566,55,0
528,55,0
511,55,0
976,55,0
62,55,0
346,55,0
752,55,0
735,55,0
457,55,0
126,55,0
343,55,0
769,55,0
458,55,0
1619,55,1
299,55,0
695,54,0
232,54,0
22,54,0
912,54,0
61,54,0
986,54,0
714,54,0
578,54,0
39,54,0
290,54,0
167,54,0
52,54,0
129,54,0
318,54,0
522,54,0
683,54,0
901,54,0
403,54,0
949,54,0
399,54,0
253,53,0
621,53,0
738,53,0
690,53,0
162,53,0
234,53,0
416,53,0
269,53,0
175,53,0
169,53,0
834,53,0
974,53,0
165,53,0
709,53,0
505,53,0
334,53,0
382,53,0
122,52,0
411,52,0
835,52,0
631,52,0
728,52,0
372,52,0
147,52,0
442,52,0
961,52,0
322,52,0
221,52,0
584,52,0
1987,52,1
781,52,0
625,52,0
178,52,0
1734,52,1
401,52,0
715,51,0
226,51,0
389,51,0
866,51,0
469,51,0
103,51,0
837,51,0
427,51,0
65,51,0
748,51,0
1544,51,1
201,51,0
391,51,0
553,51,0
595,51,0
977,51,0
213,51,0
356,51,0
364,50,0
579,50,0
1275,50,1
548,50,0
1814,50,1
1755,50,1
363,50,0
376,50,0
16,50,0
711,50,0
523,50,0
878,50,0
962,50,0
156,50,0
664,50,0
960,50,0
902,50,0
817,50,0
396,50,0
647,50,0
317,50,0
784,50,0
437,50,0
1674,49,1
646,49,0
720,49,0
660,49,0
485,49,0
1750,49,1
533,49,0
244,49,0
845,49,0
673,49,0
83,49,0
406,49,0
402,49,0
324,49,0
152,49,0
955,49,0
732,49,0
320,48,0
214,48,0
228,48,0
608,48,0
395,48,0
453,48,0
212,48,0
770,48,0
479,48,0
1054,47,1
409,47,0
63,47,0
415,47,0
143,47,0
666,47,0
921,47,0
614,47,0
309,47,0
794,47,0
1211,47,1
235,47,0
620,47,0
87,47,0
182,47,0
765,47,0
516,47,0
575,47,0
1340,47,1
230,47,0
1153,47,1
4014,47,4
455,47,0
1071,46,1
4044,46,4
447,46,0
604,46,0
335,46,0
589,46,0
747,46,0
476,46,0
703,46,0
1436,46,1
414,45,0
727,45,0
1637,45,1
1813,45,1
21,45,0
236,45,0
987,45,0
373,45,0
154,45,0
984,45,0
924,45,0
137,45,0
276,45,0
1170,45,1
338,45,0
85,45,0
883,45,0
1532,45,1
565,45,0
59,45,0
272,45,0
243,45,0
366,45,0
481,45,0
759,45,0
1992,44,1
1875,44,1
717,44,0
619,44,0
133,44,0
894,44,0
200,44,0
740,44,0
816,44,0
89,44,0
1334,44,1
179,44,0
1569,44,1
307,44,0
680,44,0
163,44,0
1137,44,1
208,44,0
279,44,0
311,44,0
676,44,0
60,44,0
779,44,0
387,43,0
841,43,0
1431,43,1
946,43,0
1771,43,1
629,43,0
44,43,0
31,43,0
193,43,0
420,43,0
286,43,0
1018,43,1
489,42,0
558,42,0
202,42,0
1921,42,1
198,42,0
289,42,0
818,42,0
1957,42,1
67,42,0
