0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,3
46,3
47,3
48,3
49,4
50,5
51,5
52,7
53,8
54,9
55,9
56,10
57,10
58,11
59,12
60,13
61,14
62,15
63,15
64,16
65,17
66,18
67,20
68,21
69,23
70,25
71,27
72,29
73,31
74,33
75,37
76,38
77,38
78,38
79,44
80,45
81,47
82,48
83,49
84,50
85,52
86,55
87,56
88,59
89,63
90,67
91,70
92,73
93,74
94,75
95,81
96,84
97,88
98,92
99,95
100,98
101,101
102,101
103,102
104,102
105,102
106,102
107,102
108,102
109,102
110,102
111,102
112,102
113,102
114,102
115,102
116,102
117,102
118,102
119,102
120,102
121,102
122,102
123,102
124,102
125,102
126,102
127,102
128,102
129,102
130,102
131,102
132,102
133,102
134,102
135,102
136,102
137,102
138,102
139,102
140,102
141,102
142,102
143,102
144,102
145,102
146,102
147,102
148,102
149,102
150,102
151,102
152,102
153,102
154,102
155,102
156,102
157,102
158,102
159,102
160,102
161,102
162,102
163,102
164,102
165,102
166,102
167,102
168,102
169,102
170,102
171,102
172,102
173,102
174,102
175,102
176,102
177,102
178,102
179,102
180,102
181,102
182,102
183,102
184,102
185,102
186,102
187,102
188,102
189,102
190,102
191,102
192,102
193,102
194,102
195,102
196,102
197,102
198,102
199,102
200,102
201,102
202,102
203,102
204,102
205,102
206,102
207,102
208,102
209,102
210,102
211,102
212,102
213,102
214,102
