0,0
1,1
2,3
3,3
4,3
5,4
6,4
7,4
8,4
9,4
10,7
11,8
12,12
13,14
14,16
15,17
16,18
17,18
18,19
19,20
20,20
21,22
22,23
23,26
24,27
25,30
26,33
27,38
28,39
29,39
30,44
31,46
32,49
33,53
34,56
35,58
36,59
37,60
38,63
39,65
40,70
41,74
42,77
43,84
44,88
45,91
46,98
47,101
48,105
49,111
50,115
51,120
52,124
53,132
54,138
55,147
56,155
57,157
58,163
59,167
60,177
61,189
62,196
63,206
64,215
65,224
66,234
67,251
68,263
69,281
70,289
71,299
72,312
73,321
74,329
75,347
76,358
77,370
78,390
79,410
80,425
81,453
82,477
83,496
84,520
85,542
86,570
87,591
88,610
89,637
90,659
91,688
92,715
93,747
94,782
95,816
96,849
97,877
98,908
99,942
100,970
101,1003
102,1010
103,1014
104,1015
105,1015
106,1015
107,1015
108,1015
109,1015
110,1015
111,1015
112,1015
113,1015
114,1015
115,1015
116,1015
117,1015
118,1015
119,1015
120,1015
121,1015
122,1015
123,1015
124,1015
125,1015
126,1015
127,1015
128,1015
129,1015
130,1015
131,1015
132,1015
133,1015
134,1015
135,1015
136,1015
137,1015
138,1015
139,1015
140,1015
141,1015
142,1015
143,1015
144,1015
145,1015
146,1015
147,1015
148,1015
149,1015
150,1015
151,1015
152,1015
153,1015
154,1015
155,1015
156,1015
157,1015
158,1015
159,1015
160,1015
161,1015
162,1015
163,1015
164,1015
165,1015
166,1015
167,1015
168,1015
169,1015
170,1015
171,1015
172,1015
173,1015
174,1015
175,1015
176,1015
177,1015
178,1015
179,1015
180,1015
181,1015
182,1015
183,1015
184,1015
185,1015
186,1015
187,1015
188,1015
189,1015
190,1015
191,1015
192,1015
193,1015
194,1015
195,1015
196,1015
197,1015
198,1015
199,1015
200,1015
201,1015
202,1015
203,1015
204,1015
205,1015
206,1015
207,1015
208,1015
209,1015
210,1015
211,1015
212,1015
213,1015
214,1015
