0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.001
33,0.001
34,0.003
35,0.003
36,0.003
37,0.003
38,0.003
39,0.003
40,0.003
41,0.003
42,0.003
43,0.003
44,0.003
45,0.004
46,0.004
47,0.004
48,0.004
49,0.005
50,0.006
51,0.006
52,0.008
53,0.009000000000000001
54,0.010000000000000002
55,0.010000000000000002
56,0.011000000000000003
57,0.011000000000000003
58,0.012000000000000004
59,0.013000000000000005
60,0.014000000000000005
61,0.015000000000000006
62,0.016000000000000007
63,0.016000000000000007
64,0.017000000000000008
65,0.01800000000000001
66,0.01900000000000001
67,0.02100000000000001
68,0.022000000000000013
69,0.024000000000000014
70,0.026000000000000016
71,0.028000000000000018
72,0.03000000000000002
73,0.03200000000000002
74,0.03400000000000002
75,0.03800000000000003
76,0.03900000000000003
77,0.03900000000000003
78,0.03900000000000003
79,0.04500000000000003
80,0.046000000000000034
81,0.048000000000000036
82,0.04900000000000004
83,0.05000000000000004
84,0.05100000000000004
85,0.05300000000000004
86,0.05600000000000004
87,0.057000000000000044
88,0.060000000000000046
89,0.06400000000000004
90,0.06800000000000005
91,0.07100000000000005
92,0.07400000000000005
93,0.07500000000000005
94,0.07600000000000005
95,0.08200000000000006
96,0.08500000000000006
97,0.08900000000000007
98,0.09300000000000007
99,0.09600000000000007
100,0.09900000000000007
101,0.10200000000000008
102,0.10200000000000008
103,0.10300000000000008
104,0.10300000000000008
105,0.10300000000000008
106,0.10300000000000008
107,0.10300000000000008
108,0.10300000000000008
109,0.10300000000000008
110,0.10300000000000008
111,0.10300000000000008
112,0.10300000000000008
113,0.10300000000000008
114,0.10300000000000008
115,0.10300000000000008
116,0.10300000000000008
117,0.10300000000000008
118,0.10300000000000008
119,0.10300000000000008
120,0.10300000000000008
121,0.10300000000000008
122,0.10300000000000008
123,0.10300000000000008
124,0.10300000000000008
125,0.10300000000000008
126,0.10300000000000008
127,0.10300000000000008
128,0.10300000000000008
129,0.10300000000000008
130,0.10300000000000008
131,0.10300000000000008
132,0.10300000000000008
133,0.10300000000000008
134,0.10300000000000008
135,0.10300000000000008
136,0.10300000000000008
137,0.10300000000000008
138,0.10300000000000008
139,0.10300000000000008
140,0.10300000000000008
141,0.10300000000000008
142,0.10300000000000008
143,0.10300000000000008
144,0.10300000000000008
145,0.10300000000000008
146,0.10300000000000008
147,0.10300000000000008
148,0.10300000000000008
149,0.10300000000000008
150,0.10300000000000008
151,0.10300000000000008
152,0.10300000000000008
153,0.10300000000000008
154,0.10300000000000008
155,0.10300000000000008
156,0.10300000000000008
157,0.10300000000000008
158,0.10300000000000008
159,0.10300000000000008
160,0.10300000000000008
161,0.10300000000000008
162,0.10300000000000008
163,0.10300000000000008
164,0.10300000000000008
165,0.10300000000000008
166,0.10300000000000008
167,0.10300000000000008
168,0.10300000000000008
169,0.10300000000000008
170,0.10300000000000008
171,0.10300000000000008
172,0.10300000000000008
173,0.10300000000000008
174,0.10300000000000008
175,0.10300000000000008
176,0.10300000000000008
177,0.10300000000000008
178,0.10300000000000008
179,0.10300000000000008
180,0.10300000000000008
181,0.10300000000000008
182,0.10300000000000008
183,0.10300000000000008
184,0.10300000000000008
185,0.10300000000000008
186,0.10300000000000008
187,0.10300000000000008
188,0.10300000000000008
189,0.10300000000000008
190,0.10300000000000008
191,0.10300000000000008
192,0.10300000000000008
193,0.10300000000000008
194,0.10300000000000008
195,0.10300000000000008
196,0.10300000000000008
197,0.10300000000000008
198,0.10300000000000008
199,0.10300000000000008
200,0.10300000000000008
201,0.10300000000000008
202,0.10300000000000008
203,0.10300000000000008
204,0.10300000000000008
205,0.10300000000000008
206,0.10300000000000008
207,0.10300000000000008
208,0.10300000000000008
209,0.10300000000000008
210,0.10300000000000008
211,0.10300000000000008
212,0.10300000000000008
213,0.10300000000000008
214,0.10300000000000008
