0,0
1,0
2,1
3,3
4,5
5,5
6,6
7,6
8,7
9,7
10,7
11,7
12,8
13,9
14,9
15,9
16,9
17,9
18,10
19,10
20,10
21,10
22,10
23,10
24,11
25,11
26,11
27,12
28,12
29,12
30,13
31,13
32,13
33,13
34,13
35,13
36,13
37,13
38,14
39,14
40,14
41,17
42,17
43,17
44,18
45,19
46,19
47,19
48,20
49,20
50,20
51,20
52,21
53,21
54,21
55,21
56,21
57,22
58,23
59,24
60,26
61,26
62,27
63,28
64,28
65,28
66,28
67,28
68,29
69,29
70,29
71,30
72,30
73,30
74,31
75,31
76,31
77,31
78,31
79,32
80,32
81,32
82,32
83,32
84,33
85,33
86,33
87,34
88,34
89,34
90,34
91,35
92,35
93,35
94,35
95,36
96,36
97,36
98,36
99,36
100,36
101,36
102,36
103,36
104,36
105,36
106,36
107,36
108,36
109,36
110,36
111,36
112,36
113,36
114,36
115,36
116,36
117,36
118,36
119,36
120,36
121,36
122,36
123,36
124,36
125,36
126,36
127,36
128,36
129,36
130,36
131,36
132,36
133,36
134,36
135,36
136,36
137,36
138,36
139,36
140,36
141,36
142,36
143,36
144,36
145,36
146,36
147,36
148,36
149,36
150,36
151,36
152,36
153,36
154,36
155,36
156,36
157,36
158,36
159,36
160,36
161,36
162,36
163,36
164,36
165,36
166,36
167,36
168,36
169,36
170,36
171,36
172,36
173,36
174,36
175,36
176,36
177,36
178,36
179,36
180,36
181,36
182,36
183,36
184,36
185,36
186,36
187,36
188,36
189,36
190,36
191,36
192,36
193,36
194,36
195,36
196,36
197,36
198,36
199,36
200,36
201,36
202,36
203,36
204,36
205,36
206,36
207,36
208,36
209,36
210,36
211,36
212,36
213,36
214,36
215,36
216,36
217,36
218,36
219,36
220,36
221,36
222,36
223,36
224,36
225,36
226,36
227,36
228,36
229,36
230,36
231,36
232,36
233,36
234,36
235,36
236,36
237,36
238,36
239,36
