0,0
1,11
2,21
3,35
4,54
5,66
6,77
7,90
8,105
9,114
10,129
11,142
12,166
13,186
14,208
15,223
16,246
17,261
18,279
19,299
20,320
21,337
22,364
23,381
24,412
25,433
26,460
27,508
28,546
29,580
30,613
31,653
32,693
33,724
34,766
35,807
36,844
37,886
38,936
39,979
40,1023
41,1058
42,1117
43,1182
44,1243
45,1309
46,1377
47,1445
48,1523
49,1581
50,1648
51,1732
52,1816
53,1893
54,1982
55,2082
56,2180
57,2274
58,2370
59,2469
60,2582
61,2688
62,2790
63,2917
64,3048
65,3173
66,3304
67,3442
68,3576
69,3724
70,3876
71,4055
72,4218
73,4382
74,4547
75,4712
76,4871
77,5036
78,5229
79,5433
80,5654
81,5854
82,6073
83,6289
84,6526
85,6764
86,6997
87,7281
88,7554
89,7834
90,8130
91,8455
92,8783
93,9131
94,9483
95,9823
96,10174
97,10542
98,10912
99,11274
100,11657
101,12033
102,12378
103,12749
104,13094
105,13415
106,13733
107,14063
108,14390
109,14697
110,14995
111,15298
112,15576
113,15835
114,16087
115,16319
116,16537
117,16755
118,16954
119,17150
120,17325
121,17493
122,17656
123,17797
124,17921
125,18040
126,18146
127,18246
128,18339
129,18420
130,18499
131,18568
132,18624
133,18679
134,18723
135,18760
136,18805
137,18837
138,18869
139,18896
140,18912
141,18929
142,18943
143,18953
144,18962
145,18972
146,18982
147,18989
148,18996
149,19003
150,19006
151,19011
152,19012
153,19015
154,19016
155,19017
156,19017
157,19017
158,19017
159,19017
160,19017
161,19017
162,19017
163,19017
164,19017
165,19017
166,19017
167,19017
168,19017
169,19017
170,19017
171,19017
172,19017
173,19017
174,19017
175,19017
176,19017
177,19017
178,19017
179,19017
180,19017
181,19017
182,19017
183,19017
184,19017
185,19017
186,19017
187,19017
188,19017
189,19017
190,19017
191,19017
192,19017
193,19017
194,19017
195,19017
196,19017
197,19017
198,19017
199,19017
200,19017
201,19017
202,19017
203,19017
204,19017
205,19017
206,19017
207,19017
208,19017
209,19017
210,19017
211,19017
212,19017
213,19017
214,19017
215,19017
216,19017
217,19017
218,19017
219,19017
220,19017
221,19017
222,19017
223,19017
224,19017
225,19017
226,19017
227,19017
228,19017
229,19017
230,19017
231,19017
232,19017
233,19017
234,19017
235,19017
236,19017
237,19017
238,19017
239,19017
