0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,2
43,2
44,2
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,4
53,4
54,4
55,4
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,8
64,8
65,8
66,8
67,8
68,9
69,9
70,9
71,10
72,11
73,11
74,13
75,13
76,13
77,13
78,14
79,15
80,15
81,15
82,15
83,16
84,17
85,17
86,19
87,19
88,19
89,20
90,20
91,20
92,20
93,20
94,21
95,22
96,22
97,23
98,24
99,25
100,26
101,27
102,27
103,27
