629,114,0
85,111,0
319,111,0
108,109,0
373,108,0
231,107,0
639,106,0
248,105,0
349,104,0
446,103,0
955,101,0
146,101,0
661,101,0
749,100,0
773,100,0
672,100,0
222,100,0
679,100,0
137,100,0
52,98,0
427,98,0
563,97,0
748,97,0
658,97,0
585,96,0
571,96,0
416,96,0
592,95,0
307,95,0
593,95,0
941,95,0
481,95,0
160,95,0
17,94,0
83,94,0
48,94,0
691,94,0
602,94,0
789,94,0
818,93,0
234,93,0
981,93,0
169,92,0
327,92,0
397,92,0
844,92,0
235,92,0
845,91,0
89,91,0
649,91,0
533,91,0
948,91,0
215,91,0
992,90,0
344,90,0
57,90,0
240,90,0
723,90,0
177,89,0
644,89,0
238,89,0
5,89,0
550,89,0
291,88,0
120,88,0
857,88,0
803,88,0
698,87,0
147,87,0
641,87,0
746,87,0
139,87,0
368,86,0
934,86,0
150,86,0
705,86,0
65,86,0
468,86,0
189,85,0
819,85,0
877,85,0
21,85,0
732,84,0
445,84,0
778,84,0
693,84,0
925,84,0
536,84,0
945,83,0
659,83,0
76,83,0
507,83,0
657,83,0
869,83,0
534,83,0
820,83,0
504,82,0
581,82,0
194,82,0
994,82,0
32,82,0
735,82,0
872,82,0
668,82,0
564,82,0
143,82,0
614,81,0
190,81,0
374,81,0
275,81,0
283,81,0
508,81,0
855,81,0
839,81,0
92,81,0
459,81,0
228,81,0
101,80,0
911,80,0
371,80,0
162,80,0
482,80,0
532,80,0
597,80,0
512,80,0
88,80,0
353,80,0
36,80,0
117,80,0
517,80,0
54,80,0
764,79,0
915,79,0
683,79,0
617,79,0
761,79,0
94,79,0
795,79,0
304,79,0
600,79,0
939,79,0
463,79,0
985,79,0
98,79,0
548,79,0
299,79,0
141,79,0
779,78,0
724,78,0
329,78,0
721,78,0
434,78,0
63,78,0
192,78,0
367,78,0
106,78,0
151,78,0
171,78,0
632,78,0
810,78,0
509,78,0
712,77,0
461,77,0
751,77,0
281,77,0
558,77,0
116,77,0
93,77,0
993,77,0
216,77,0
280,77,0
155,77,0
546,77,0
843,76,0
243,76,0
73,76,0
967,76,0
998,76,0
140,76,0
904,76,0
392,76,0
345,76,0
530,76,0
195,76,0
590,76,0
886,75,0
11,75,0
380,75,0
493,75,0
966,75,0
640,75,0
279,75,0
859,75,0
960,75,0
38,75,0
831,75,0
899,75,0
587,75,0
223,75,0
247,75,0
308,75,0
502,75,0
867,75,0
330,74,0
193,74,0
707,74,0
487,74,0
622,74,0
891,74,0
363,74,0
938,74,0
755,74,0
439,74,0
728,74,0
59,74,0
539,74,0
413,74,0
37,74,0
894,73,0
224,73,0
466,73,0
794,73,0
519,73,0
561,73,0
31,73,0
754,73,0
624,73,0
15,73,0
122,72,0
852,72,0
766,72,0
286,72,0
777,72,0
178,72,0
14,72,0
885,72,0
306,72,0
395,72,0
400,72,0
25,72,0
465,72,0
325,72,0
616,72,0
868,72,0
684,71,0
297,71,0
713,71,0
97,71,0
386,71,0
166,71,0
747,71,0
908,71,0
408,71,0
157,71,0
236,71,0
470,71,0
485,71,0
805,71,0
826,71,0
203,70,0
309,70,0
666,70,0
646,70,0
227,70,0
643,70,0
331,70,0
16,70,0
670,70,0
47,70,0
740,70,0
963,70,0
919,70,0
575,70,0
950,70,0
56,70,0
105,69,0
551,69,0
385,69,0
731,69,0
686,69,0
212,69,0
881,69,0
727,69,0
317,69,0
458,69,0
471,69,0
278,69,0
889,69,0
417,68,0
796,68,0
201,68,0
415,68,0
606,68,0
438,68,0
196,68,0
40,68,0
208,68,0
245,68,0
633,68,0
287,68,0
903,68,0
488,68,0
528,68,0
396,68,0
452,68,0
681,67,0
745,67,0
763,67,0
467,67,0
370,67,0
267,67,0
84,67,0
604,67,0
351,67,0
460,67,0
969,67,0
186,67,0
456,67,0
809,67,0
354,67,0
24,67,0
206,67,0
821,67,0
435,67,0
324,67,0
793,67,0
494,67,0
719,67,0
405,67,0
296,66,0
126,66,0
454,66,0
176,66,0
942,66,0
381,66,0
791,66,0
360,66,0
758,66,0
428,66,0
301,66,0
514,66,0
391,66,0
273,66,0
187,65,0
931,65,0
734,65,0
347,65,0
388,65,0
800,65,0
340,65,0
830,65,0
288,65,0
583,65,0
838,65,0
806,65,0
113,65,0
472,65,0
138,64,0
738,64,0
213,64,0
115,64,0
30,64,0
46,64,0
321,64,0
158,64,0
359,64,0
180,64,0
420,64,0
318,64,0
399,64,0
576,64,0
782,64,0
61,64,0
292,64,0
654,64,0
545,64,0
135,64,0
111,63,0
218,63,0
954,63,0
398,63,0
239,63,0
883,63,0
634,63,0
506,63,0
390,63,0
124,63,0
501,63,0
709,63,0
996,63,0
103,63,0
785,63,0
202,63,0
524,63,0
496,62,0
424,62,0
570,62,0
350,62,0
289,62,0
406,62,0
620,62,0
249,62,0
897,62,0
983,62,0
256,61,0
626,61,0
33,61,0
366,61,0
906,61,0
451,61,0
607,61,0
128,61,0
972,61,0
557,61,0
864,61,0
824,61,0
982,61,0
879,61,0
767,61,0
77,61,0
801,61,0
560,61,0
265,61,0
13,61,0
871,61,0
323,61,0
355,60,0
568,60,0
799,60,0
19,60,0
865,60,0
577,60,0
944,60,0
431,60,0
708,60,0
567,60,0
538,60,0
916,60,0
957,60,0
271,60,0
511,60,0
566,60,0
453,60,0
798,59,0
956,59,0
655,59,0
611,59,0
961,59,0
569,59,0
775,59,0
384,59,0
153,59,0
475,59,0
376,59,0
70,59,0
970,59,0
902,58,0
527,58,0
832,58,0
310,58,0
695,58,0
276,58,0
253,58,0
701,58,0
423,58,0
706,58,0
272,58,0
720,58,0
959,58,0
853,58,0
642,58,0
927,58,0
540,58,0
875,58,0
49,58,0
645,58,0
305,58,0
636,58,0
718,58,0
625,58,0
893,58,0
526,58,0
565,58,0
977,58,0
107,58,0
179,58,0
411,57,0
498,57,0
443,57,0
476,57,0
450,57,0
900,57,0
579,57,0
715,57,0
736,57,0
811,57,0
229,57,0
478,57,0
168,57,0
529,57,0
12,57,0
242,57,0
976,57,0
929,57,0
556,57,0
768,57,0
198,57,0
862,56,0
980,56,0
250,56,0
978,56,0
671,56,0
817,56,0
628,56,0
880,56,0
255,56,0
74,56,0
55,56,0
469,56,0
743,56,0
338,56,0
492,56,0
336,56,0
603,56,0
999,56,0
407,56,0
225,56,0
623,56,0
917,55,0
260,55,0
651,55,0
702,55,0
827,55,0
499,55,0
364,55,0
112,55,0
991,55,0
197,55,0
473,55,0
608,55,0
638,55,0
876,55,0
989,55,0
928,55,0
404,55,0
233,55,0
430,55,0
129,54,0
221,54,0
237,54,0
914,54,0
361,54,0
436,54,0
752,54,0
510,54,0
774,54,0
172,54,0
932,54,0
303,54,0
674,54,0
474,54,0
594,54,0
369,54,0
851,54,0
87,54,0
269,54,0
823,54,0
605,54,0
358,53,0
378,53,0
979,53,0
621,53,0
219,53,0
726,53,0
144,53,0
41,53,0
816,53,0
737,53,0
104,53,0
159,53,0
953,53,0
813,53,0
29,53,0
20,53,0
765,53,0
787,52,0
426,52,0
173,52,0
990,52,0
8,52,0
912,52,0
729,52,0
840,52,0
43,52,0
90,52,0
79,52,0
110,52,0
940,52,0
154,52,0
986,52,0
322,52,0
22,52,0
776,52,0
770,52,0
653,52,0
884,51,0
664,51,0
849,51,0
523,51,0
205,51,0
909,51,0
312,51,0
933,51,0
574,51,0
582,51,0
334,51,0
58,51,0
647,51,0
757,51,0
907,51,0
667,51,0
848,51,0
99,51,0
733,51,0
610,51,0
543,51,0
873,51,0
808,51,0
81,51,0
783,51,0
209,51,0
522,51,0
595,51,0
516,50,0
637,50,0
410,50,0
741,50,0
414,50,0
412,50,0
531,50,0
842,50,0
878,50,0
181,50,0
802,50,0
204,50,0
572,50,0
921,50,0
429,50,0
542,50,0
421,50,0
490,49,0
326,49,0
687,49,0
332,49,0
244,49,0
491,49,0
191,49,0
648,49,0
4,49,0
905,49,0
898,49,0
251,49,0
786,49,0
812,49,0
589,49,0
544,49,0
1,49,0
10,49,0
418,49,0
314,49,0
62,48,0
692,48,0
781,48,0
100,48,0
987,48,0
184,48,0
39,48,0
346,48,0
537,48,0
185,48,0
300,48,0
42,48,0
284,48,0
480,48,0
807,48,0
874,48,0
680,48,0
861,48,0
335,48,0
167,48,0
254,47,0
714,47,0
362,47,0
549,47,0
27,47,0
688,47,0
422,47,0
631,47,0
947,47,0
377,47,0
836,47,0
500,47,0
125,47,0
846,47,0
477,46,0
18,46,0
80,46,0
541,46,0
685,46,0
910,46,0
182,46,0
259,46,0
449,46,0
690,46,0
246,46,0
214,46,0
521,46,0
285,46,0
697,45,0
882,45,0
627,45,0
483,45,0
389,45,0
890,45,0
53,45,0
447,45,0
834,45,0
554,45,0
964,45,0
28,45,0
72,45,0
425,45,0
599,45,0
261,45,0
756,45,0
64,45,0
918,45,0
264,45,0
513,44,0
711,44,0
357,44,0
387,44,0
393,44,0
133,44,0
601,44,0
134,44,0
479,44,0
230,44,0
895,44,0
379,44,0
86,44,0
769,44,0
69,44,0
835,44,0
199,44,0
497,44,0
975,44,0
663,44,0
888,44,0
580,43,0
156,43,0
442,43,0
102,43,0
829,43,0
930,43,0
441,43,0
109,43,0
951,43,0
375,43,0
148,43,0
495,43,0
717,43,0
44,43,0
520,43,0
6,43,0
716,43,0
856,43,0
995,43,0
652,42,0
315,42,0
753,42,0
650,42,0
913,42,0
341,42,0
217,42,0
682,42,0
887,42,0
958,42,0
744,42,0
988,42,0
448,42,0
123,42,0
866,41,0
562,41,0
822,41,0
596,41,0
997,41,0
535,41,0
630,41,0
2,41,0
699,41,0
277,41,0
578,41,0
792,41,0
401,41,0
613,41,0
295,41,0
949,41,0
130,41,0
896,41,0
211,41,0
403,41,0
394,41,0
320,41,0
75,41,0
78,41,0
266,41,0
656,40,0
7,40,0
759,40,0
174,40,0
922,40,0
82,40,0
665,40,0
270,40,0
372,40,0
833,40,0
96,40,0
936,40,0
462,40,0
311,39,0
3,39,0
127,39,0
145,39,0
974,39,0
35,39,0
328,39,0
676,39,0
984,39,0
316,39,0
814,39,0
677,39,0
262,39,0
525,39,0
694,39,0
383,39,0
772,39,0
515,39,0
635,39,0
409,38,0
943,38,0
505,38,0
703,38,0
660,38,0
118,38,0
503,38,0
342,38,0
771,38,0
343,38,0
612,38,0
444,38,0
547,38,0
433,38,0
553,37,0
207,37,0
586,37,0
971,37,0
673,37,0
91,37,0
164,37,0
559,37,0
68,37,0
619,37,0
700,37,0
402,37,0
9,37,0
365,37,0
455,37,0
696,36,0
662,36,0
675,36,0
34,36,0
678,36,0
828,36,0
121,36,0
730,36,0
704,36,0
290,36,0
689,36,0
163,36,0
555,36,0
302,35,0
937,35,0
965,35,0
952,35,0
257,35,0
573,35,0
780,35,0
739,35,0
858,35,0
282,34,0
854,34,0
924,34,0
170,34,0
968,34,0
71,34,0
232,34,0
114,34,0
457,34,0
790,34,0
337,34,0
926,34,0
60,34,0
609,33,0
142,33,0
486,33,0
67,33,0
841,33,0
847,33,0
750,33,0
293,33,0
200,33,0
618,33,0
598,33,0
860,32,0
131,32,0
920,32,0
591,32,0
788,32,0
0,32,0
784,32,0
518,32,0
263,32,0
725,32,0
356,32,0
762,31,0
437,31,0
333,31,0
45,31,0
825,31,0
149,31,0
294,31,0
742,31,0
119,31,0
274,30,0
183,30,0
95,30,0
51,30,0
152,30,0
66,30,0
339,30,0
863,30,0
220,30,0
837,30,0
26,29,0
440,29,0
870,29,0
175,29,0
241,29,0
923,29,0
352,29,0
722,29,0
973,29,0
50,29,0
165,28,0
161,28,0
268,28,0
815,28,0
935,28,0
188,27,0
313,27,0
615,27,0
489,27,0
588,27,0
258,27,0
797,26,0
382,26,0
132,26,0
584,26,0
23,26,0
962,25,0
901,25,0
669,25,0
226,25,0
348,25,0
210,24,0
298,24,0
804,24,0
946,23,0
484,23,0
760,23,0
252,22,0
850,22,0
136,22,0
892,22,0
419,20,0
464,18,0
552,18,0
710,13,0
432,10,0
1083,6,1
1880,6,1
1124,5,1
1998,5,1
1783,5,1
1811,5,1
1651,5,1
1565,5,1
4033,5,4
1395,4,1
1455,4,1
4029,4,4
1505,4,1
1352,4,1
1472,4,1
1978,4,1
1574,4,1
1737,4,1
1058,4,1
1268,4,1
1728,4,1
1424,4,1
1217,4,1
4001,4,4
1981,4,1
1600,4,1
1404,4,1
1293,4,1
1200,3,1
1239,3,1
1575,3,1
1751,3,1
1946,3,1
1787,3,1
1725,3,1
4072,3,4
1641,3,1
4056,3,4
1861,3,1
1577,3,1
1642,3,1
1192,3,1
1204,3,1
1176,3,1
1598,3,1
1380,3,1
1449,3,1
1685,3,1
1050,3,1
1979,3,1
1663,3,1
1487,3,1
1457,3,1
1742,3,1
1493,3,1
1054,3,1
1572,3,1
1121,3,1
1909,3,1
1912,3,1
1300,3,1
1564,3,1
1012,3,1
4073,3,4
1137,3,1
4068,3,4
1753,3,1
1494,3,1
1314,3,1
1859,3,1
1480,3,1
1108,3,1
1180,3,1
1400,3,1
1251,3,1
1478,3,1
1379,3,1
4093,3,4
1191,3,1
1427,3,1
1442,3,1
1784,3,1
1271,3,1
1557,3,1
1613,3,1
1169,3,1
4031,3,4
1075,3,1
4023,3,4
1627,3,1
1889,3,1
1573,3,1
1143,3,1
1160,3,1
1808,3,1
1951,3,1
1206,3,1
1945,3,1
1438,2,1
1897,2,1
1650,2,1
1353,2,1
1233,2,1
1126,2,1
1658,2,1
1231,2,1
1562,2,1
1553,2,1
1220,2,1
1346,2,1
1000,2,1
1221,2,1
1377,2,1
1265,2,1
1959,2,1
1093,2,1
1152,2,1
1560,2,1
1483,2,1
1994,2,1
1669,2,1
1153,2,1
1884,2,1
1932,2,1
4066,2,4
1848,2,1
1018,2,1
4059,2,4
1943,2,1
1320,2,1
1490,2,1
1484,2,1
1529,2,1
1408,2,1
1343,2,1
4036,2,4
1420,2,1
1340,2,1
1871,2,1
1186,2,1
1326,2,1
1460,2,1
4020,2,4
1585,2,1
4024,2,4
1084,2,1
1590,2,1
1495,2,1
1678,2,1
1914,2,1
1112,2,1
1608,2,1
1131,2,1
1671,2,1
1241,2,1
1634,2,1
1906,2,1
1766,2,1
1216,2,1
1396,2,1
1148,2,1
1070,2,1
1975,2,1
1031,2,1
4047,2,4
1079,2,1
1805,2,1
2988,2,2
2552,2,2
1916,2,1
1452,2,1
4083,2,4
1038,2,1
1949,2,1
4007,2,4
1764,2,1
1066,2,1
1062,2,1
1694,2,1
1067,2,1
1881,2,1
1832,2,1
1507,2,1
1606,2,1
1330,2,1
1701,2,1
1732,2,1
1935,2,1
1403,2,1
1927,2,1
1597,2,1
1087,2,1
1179,2,1
1172,2,1
1546,2,1
1007,2,1
1944,2,1
4050,2,4
1284,2,1
1174,2,1
1722,2,1
1709,2,1
1544,2,1
1045,2,1
1212,2,1
1733,2,1
4067,2,4
1646,2,1
1740,2,1
1162,2,1
1886,2,1
4091,2,4
1114,2,1
1109,2,1
1919,2,1
1302,2,1
1940,2,1
4096,2,4
1607,2,1
1016,2,1
1141,2,1
1818,2,1
1760,2,1
1157,2,1
1800,2,1
1526,2,1
1246,2,1
1316,2,1
1154,2,1
1900,2,1
1195,2,1
1197,2,1
1144,2,1
1947,2,1
1465,2,1
1925,2,1
1190,2,1
1345,2,1
4042,2,4
1741,2,1
1051,2,1
1260,2,1
1769,2,1
1894,2,1
1508,2,1
1937,2,1
1401,2,1
4039,2,4
4069,2,4
1734,2,1
1675,2,1
1638,2,1
1836,2,1
1155,2,1
1716,2,1
1183,2,1
1419,2,1
1576,2,1
1955,2,1
1542,2,1
1132,2,1
1327,2,1
4082,2,4
1558,2,1
2000,2,2
1097,2,1
4037,2,4
1315,2,1
1249,2,1
1035,2,1
1444,2,1
1672,2,1
1539,2,1
1313,2,1
1588,2,1
1305,2,1
1026,2,1
4022,2,4
1471,2,1
1706,2,1
1023,2,1
1537,2,1
1477,2,1
1308,2,1
1957,2,1
1430,2,1
1660,2,1
1266,2,1
1294,2,1
1715,2,1
1173,2,1
1375,2,1
1129,1,1
1226,1,1
1878,1,1
1080,1,1
1963,1,1
1044,1,1
1520,1,1
2591,1,2
1506,1,1
3162,1,3
4052,1,4
1182,1,1
1450,1,1
1812,1,1
1178,1,1
1988,1,1
1926,1,1
2668,1,2
1202,1,1
1463,1,1
1373,1,1
1568,1,1
1531,1,1
1644,1,1
2491,1,2
1942,1,1
2367,1,2
1817,1,1
2129,1,2
1970,1,1
1344,1,1
1046,1,1
1834,1,1
1907,1,1
1188,1,1
1082,1,1
4203,1,6
4071,1,4
1617,1,1
1704,1,1
2848,1,2
2307,1,2
1287,1,1
1579,1,1
1995,1,1
1549,1,1
1019,1,1
1222,1,1
1924,1,1
1621,1,1
2972,1,2
1847,1,1
1798,1,1
1304,1,1
1311,1,1
1665,1,1
1069,1,1
1431,1,1
1616,1,1
1443,1,1
1517,1,1
1496,1,1
1806,1,1
1930,1,1
2785,1,2
2187,1,2
1682,1,1
1854,1,1
1828,1,1
2238,1,2
1288,1,1
1052,1,1
1363,1,1
1717,1,1
1683,1,1
1636,1,1
1908,1,1
1232,1,1
1258,1,1
1211,1,1
2163,1,2
1839,1,1
4019,1,4
4075,1,4
1005,1,1
