0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,3
20,4
21,5
22,5
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,7
31,7
32,8
33,8
34,8
35,8
36,10
37,10
38,12
39,12
40,13
41,13
42,13
43,14
44,15
45,18
46,18
47,21
48,22
49,22
50,23
51,23
52,24
53,25
54,29
55,31
56,32
57,32
58,34
59,35
60,35
61,36
62,38
63,38
64,41
65,42
66,45
67,49
68,50
69,50
70,52
71,59
72,63
73,67
74,71
75,76
76,77
77,82
78,83
79,87
80,89
81,91
82,92
83,100
84,102
85,104
86,108
87,111
88,114
89,116
90,123
91,123
92,131
93,136
94,146
95,150
96,157
97,160
98,165
99,175
100,184
101,185
102,185
103,185
104,185
105,185
106,185
107,185
108,185
109,185
110,185
111,185
112,185
113,185
114,185
115,185
116,185
117,185
118,185
119,185
120,185
121,185
122,185
123,185
124,185
125,185
126,185
127,185
128,185
129,185
130,185
131,185
132,185
133,185
134,185
135,185
136,185
137,185
138,185
139,185
140,185
141,185
142,185
143,185
144,185
145,185
146,185
147,185
148,185
149,185
150,185
151,185
152,185
153,185
154,185
155,185
156,185
157,185
158,185
159,185
160,185
161,185
162,185
163,185
164,185
165,185
166,185
167,185
168,185
169,185
170,185
171,185
172,185
173,185
174,185
175,185
176,185
177,185
178,185
179,185
180,185
181,185
182,185
183,185
184,185
185,185
186,185
187,185
188,185
189,185
190,185
191,185
192,185
193,185
194,185
195,185
196,185
197,185
198,185
199,185
200,185
201,185
202,185
