457,129,0
415,123,0
764,122,0
848,119,0
234,118,0
750,118,0
461,114,0
918,114,0
61,113,0
938,113,0
1,110,0
805,110,0
310,109,0
717,106,0
908,106,0
877,106,0
643,106,0
312,105,0
654,105,0
166,105,0
227,105,0
842,103,0
879,103,0
405,103,0
286,102,0
264,102,0
901,102,0
614,101,0
790,101,0
219,99,0
362,99,0
758,99,0
248,99,0
322,98,0
356,98,0
574,98,0
840,97,0
983,97,0
109,97,0
342,97,0
734,97,0
726,97,0
563,97,0
569,97,0
693,96,0
375,96,0
709,96,0
165,96,0
820,96,0
769,96,0
323,95,0
522,95,0
862,94,0
968,94,0
916,94,0
953,94,0
361,94,0
547,94,0
849,94,0
32,93,0
267,93,0
987,93,0
442,92,0
107,92,0
942,92,0
836,92,0
761,91,0
423,91,0
2,91,0
658,91,0
279,91,0
768,91,0
499,91,0
295,90,0
926,90,0
684,90,0
917,90,0
507,89,0
899,89,0
732,89,0
590,89,0
824,89,0
209,89,0
316,89,0
447,89,0
122,89,0
207,88,0
451,88,0
592,88,0
663,88,0
752,88,0
957,88,0
410,88,0
929,87,0
382,87,0
530,87,0
491,87,0
339,87,0
389,87,0
984,87,0
213,87,0
134,87,0
621,87,0
180,87,0
797,87,0
340,86,0
465,86,0
944,85,0
744,85,0
898,85,0
106,85,0
432,85,0
911,85,0
299,85,0
711,84,0
905,84,0
71,84,0
949,84,0
43,84,0
676,84,0
760,84,0
428,84,0
801,83,0
421,83,0
851,83,0
882,83,0
854,83,0
628,83,0
429,83,0
156,83,0
146,83,0
402,83,0
474,83,0
572,83,0
730,83,0
503,83,0
349,82,0
30,82,0
506,82,0
648,82,0
303,82,0
321,82,0
174,82,0
863,82,0
948,82,0
261,82,0
67,81,0
537,81,0
89,81,0
93,81,0
0,81,0
435,81,0
972,81,0
697,81,0
759,81,0
623,81,0
170,81,0
510,81,0
813,81,0
35,81,0
587,80,0
205,80,0
185,80,0
419,80,0
425,80,0
466,80,0
260,80,0
933,80,0
860,80,0
417,80,0
409,80,0
622,80,0
380,80,0
59,79,0
773,79,0
555,79,0
618,79,0
826,79,0
338,79,0
235,79,0
774,79,0
528,79,0
600,79,0
58,78,0
414,78,0
927,78,0
719,78,0
100,78,0
493,78,0
793,78,0
305,78,0
792,78,0
582,78,0
244,78,0
971,77,0
888,77,0
659,77,0
483,77,0
830,77,0
501,77,0
781,77,0
880,77,0
910,77,0
586,77,0
646,77,0
172,77,0
302,77,0
467,77,0
982,76,0
617,76,0
741,76,0
700,76,0
645,76,0
367,76,0
408,76,0
998,76,0
191,76,0
240,76,0
56,76,0
222,76,0
886,76,0
874,76,0
195,76,0
485,76,0
632,75,0
515,75,0
869,75,0
794,75,0
150,75,0
845,75,0
469,75,0
974,75,0
44,75,0
827,75,0
285,75,0
701,75,0
177,75,0
300,75,0
640,75,0
173,75,0
41,75,0
636,74,0
890,74,0
117,74,0
8,74,0
556,74,0
233,74,0
388,74,0
490,74,0
941,74,0
872,74,0
127,74,0
211,74,0
825,74,0
906,74,0
970,74,0
247,74,0
95,74,0
50,74,0
314,74,0
392,74,0
928,74,0
806,74,0
843,74,0
330,74,0
186,73,0
577,73,0
748,73,0
601,73,0
57,73,0
126,73,0
988,73,0
865,73,0
725,73,0
133,73,0
489,73,0
679,73,0
637,73,0
650,73,0
680,73,0
413,73,0
831,73,0
404,73,0
190,72,0
72,72,0
84,72,0
703,72,0
576,72,0
273,72,0
289,72,0
607,72,0
48,72,0
78,72,0
434,72,0
841,72,0
641,72,0
487,72,0
105,72,0
239,72,0
161,72,0
420,72,0
873,72,0
437,72,0
638,72,0
677,72,0
422,71,0
257,71,0
315,71,0
608,71,0
266,71,0
376,71,0
249,71,0
488,71,0
460,71,0
142,71,0
102,71,0
229,71,0
83,71,0
462,71,0
373,71,0
203,71,0
160,71,0
159,70,0
24,70,0
896,70,0
287,70,0
671,70,0
838,70,0
33,70,0
951,70,0
505,70,0
304,70,0
884,70,0
453,70,0
34,70,0
818,70,0
565,70,0
799,70,0
112,70,0
39,70,0
119,70,0
542,70,0
5,70,0
538,70,0
82,70,0
787,70,0
40,69,0
844,69,0
902,69,0
202,69,0
754,69,0
320,69,0
76,69,0
91,69,0
251,69,0
747,69,0
533,69,0
431,69,0
566,69,0
950,69,0
10,68,0
986,68,0
13,68,0
271,68,0
139,68,0
62,68,0
958,68,0
206,68,0
629,67,0
509,67,0
585,67,0
969,67,0
749,67,0
809,67,0
699,67,0
