0,0
1,0
2,2
3,3
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,10
24,10
25,11
26,11
27,12
28,13
29,13
30,13
31,14
32,14
33,14
34,14
35,15
36,16
37,16
38,16
39,17
40,17
41,19
42,20
43,20
44,20
45,20
46,21
47,22
48,23
49,24
50,25
51,26
52,26
53,26
54,26
55,26
56,26
57,27
58,28
59,28
60,29
61,29
62,30
63,31
64,32
65,32
66,34
67,34
68,34
69,34
70,34
71,34
72,35
73,37
74,37
75,37
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,38
84,39
85,40
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,42
94,43
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,44
162,44
163,44
164,44
165,44
166,44
167,44
168,44
169,44
170,44
171,44
172,44
173,44
174,44
175,44
176,44
177,44
178,44
179,44
180,44
181,44
182,44
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,44
194,44
195,44
196,44
197,44
198,44
199,44
200,44
201,44
202,44
203,44
204,44
205,44
206,44
207,44
208,44
209,44
210,44
211,44
212,44
213,44
214,44
215,44
216,44
217,44
218,44
219,44
220,44
221,44
222,44
223,44
224,44
225,44
226,44
227,44
228,44
229,44
230,44
231,44
232,44
233,44
234,44
235,44
236,44
