0,0
1,6
2,21
3,75
4,181
5,376
6,707
7,1307
8,1927
9,2555
10,3165
11,3761
12,4334
13,4879
14,5442
15,5991
16,6513
17,7071
18,7598
19,8135
20,8649
21,9159
22,9676
23,10181
24,10661
25,11143
26,11650
27,12104
28,12577
29,13060
30,13551
31,14040
32,14513
33,14985
34,15459
35,15913
36,16379
37,16820
38,17283
39,17744
40,18215
41,18675
42,19130
43,19600
44,20067
45,20529
46,20976
47,21429
48,21888
49,22311
50,22762
51,23217
52,23656
53,24088
54,24490
55,24913
56,25347
57,25739
58,26154
59,26602
60,27036
61,27445
62,27874
63,28307
64,28729
65,29136
66,29561
67,29941
68,30349
69,30775
70,31210
71,31621
72,32031
73,32432
74,32845
75,33233
76,33623
77,34013
78,34392
79,34792
80,35198
81,35566
82,35939
83,36309
84,36680
85,37061
86,37425
87,37800
88,38164
89,38546
90,38906
91,39266
92,39648
93,40006
94,40388
95,40762
96,41138
97,41490
98,41858
99,42219
100,42585
101,42921
102,43283
103,43664
104,44012
105,44365
106,44720
107,45067
108,45448
109,45778
110,46145
111,46523
112,46867
113,47208
114,47560
115,47909
116,48268
117,48633
118,48972
119,49308
120,49667
121,50013
122,50354
123,50696
124,51044
125,51390
126,51730
127,52085
128,52417
129,52741
130,53077
131,53441
132,53789
133,54098
134,54408
135,54725
136,55054
137,55393
138,55706
139,56048
140,56351
141,56644
142,56961
143,57269
144,57576
145,57874
146,58144
147,58429
148,58705
149,58985
150,59287
151,59572
152,59861
153,60115
154,60346
155,60596
156,60829
157,61065
158,61299
159,61531
160,61737
161,61948
162,62156
163,62368
164,62551
165,62728
166,62892
167,63070
168,63234
169,63392
170,63553
171,63718
172,63863
173,64006
174,64140
175,64278
176,64394
177,64516
178,64640
179,64760
180,64859
181,64952
182,65035
183,65120
184,65189
185,65252
186,65322
187,65381
188,65436
189,65479
190,65528
191,65568
192,65604
193,65648
194,65685
195,65720
196,65753
197,65780
198,65795
199,65819
200,65841
201,65861
202,65881
203,65898
204,65919
205,65937
206,65953
207,65965
208,65979
209,65990
210,65998
211,66008
212,66016
213,66026
214,66037
215,66043
216,66049
217,66053
218,66057
219,66060
220,66064
221,66068
222,66071
223,66072
224,66073
225,66073
226,66075
227,66076
228,66077
229,66079
230,66081
231,66082
232,66083
233,66084
234,66084
235,66085
236,66085
