0,0
1,6
2,17
3,27
4,33
5,44
6,51
7,57
8,65
9,75
10,80
11,84
12,88
13,92
14,99
15,109
16,112
17,118
18,125
19,133
20,138
21,144
22,147
23,153
24,158
25,168
26,173
27,177
28,182
29,187
30,191
31,198
32,202
33,208
34,217
35,222
36,225
37,232
38,240
39,244
40,249
41,254
42,261
43,267
44,270
45,275
46,280
47,288
48,292
49,298
50,303
51,313
52,317
53,321
54,324
55,326
56,333
57,345
58,350
59,355
60,361
61,365
62,372
63,380
64,385
65,389
66,402
67,405
68,410
69,416
70,421
71,426
72,432
73,436
74,443
75,451
76,454
77,456
78,457
79,462
80,471
81,477
82,485
83,489
84,495
85,504
86,513
87,516
88,521
89,526
90,531
91,539
92,544
93,549
94,554
95,560
96,569
97,577
98,584
99,592
100,594
101,599
102,601
103,601
104,601
105,601
106,601
107,601
108,601
109,601
110,601
111,601
112,601
113,601
114,601
115,601
116,601
117,601
118,601
119,601
120,601
121,601
122,601
123,601
124,601
125,601
126,601
127,601
128,601
129,601
130,601
131,601
132,601
133,601
134,601
135,601
136,601
137,601
138,601
139,601
140,601
141,601
142,601
143,601
144,601
145,601
146,601
147,601
148,601
149,601
150,601
151,601
152,601
153,601
154,601
155,601
156,601
157,601
158,601
159,601
160,601
161,601
162,601
163,601
164,601
165,601
166,601
167,601
168,601
169,601
170,601
171,601
172,601
173,601
174,601
175,601
176,601
177,601
178,601
179,601
180,601
181,601
182,601
183,601
184,601
185,601
186,601
187,601
188,601
189,601
190,601
191,601
192,601
193,601
194,601
195,601
196,601
197,601
198,601
199,601
200,601
201,601
202,601
203,601
204,601
205,601
206,601
207,601
208,601
209,601
210,601
211,601
212,601
213,601
214,601
215,601
216,601
217,601
218,601
219,601
220,601
221,601
222,601
223,601
224,601
225,601
226,601
227,601
228,601
229,601
230,601
231,601
232,601
233,601
234,601
235,601
236,601
