241,136,0
187,134,0
459,128,0
499,127,0
766,126,0
242,124,0
965,122,0
601,121,0
244,119,0
938,119,0
539,118,0
205,116,0
578,115,0
115,114,0
605,113,0
821,112,0
304,112,0
656,111,0
717,111,0
59,111,0
109,110,0
56,110,0
298,110,0
592,110,0
743,108,0
787,108,0
425,108,0
363,107,0
683,107,0
38,107,0
839,107,0
488,106,0
587,106,0
700,106,0
280,105,0
528,105,0
234,105,0
284,104,0
170,104,0
767,104,0
424,103,0
728,103,0
210,103,0
383,103,0
893,103,0
674,102,0
848,102,0
646,102,0
792,102,0
141,102,0
631,102,0
855,101,0
850,101,0
677,100,0
178,100,0
481,100,0
699,99,0
671,99,0
249,99,0
66,99,0
458,99,0
977,98,0
121,98,0
711,98,0
18,98,0
203,97,0
315,97,0
941,97,0
908,97,0
433,97,0
548,96,0
732,96,0
281,96,0
701,96,0
611,96,0
54,95,0
191,95,0
710,95,0
748,95,0
738,95,0
104,95,0
397,95,0
604,95,0
266,94,0
888,94,0
29,94,0
451,94,0
36,94,0
405,94,0
627,93,0
26,93,0
270,93,0
410,93,0
537,93,0
506,93,0
390,93,0
387,92,0
215,92,0
321,92,0
759,92,0
596,92,0
201,92,0
317,92,0
895,91,0
572,91,0
559,91,0
22,91,0
919,91,0
843,91,0
826,91,0
272,91,0
575,91,0
204,91,0
106,91,0
971,91,0
33,91,0
978,90,0
181,90,0
21,90,0
853,90,0
747,90,0
127,90,0
411,90,0
457,89,0
911,89,0
565,89,0
243,89,0
704,89,0
635,89,0
478,89,0
421,88,0
209,88,0
847,88,0
314,88,0
594,88,0
517,88,0
88,88,0
504,88,0
116,88,0
932,88,0
15,88,0
216,88,0
824,88,0
193,87,0
469,87,0
206,87,0
887,87,0
865,87,0
195,87,0
687,87,0
931,87,0
384,86,0
905,86,0
333,86,0
460,86,0
632,86,0
30,86,0
659,86,0
532,86,0
964,86,0
295,86,0
261,86,0
408,86,0
619,85,0
583,85,0
760,85,0
113,85,0
228,85,0
202,85,0
477,85,0
663,85,0
350,85,0
981,85,0
963,85,0
58,85,0
214,85,0
103,85,0
427,85,0
584,84,0
866,84,0
591,84,0
105,84,0
714,84,0
739,84,0
418,84,0
580,84,0
551,84,0
312,84,0
137,84,0
77,84,0
984,84,0
496,84,0
797,83,0
245,83,0
27,83,0
219,83,0
722,83,0
648,83,0
819,83,0
326,83,0
643,83,0
212,82,0
133,82,0
112,82,0
500,82,0
676,82,0
432,82,0
658,82,0
480,82,0
225,82,0
262,82,0
250,82,0
446,82,0
625,82,0
337,82,0
377,82,0
834,82,0
721,82,0
155,82,0
479,82,0
69,82,0
536,81,0
407,81,0
694,81,0
574,81,0
138,81,0
613,81,0
624,81,0
786,81,0
296,81,0
24,81,0
417,81,0
935,81,0
765,81,0
31,81,0
414,80,0
518,80,0
81,80,0
636,80,0
466,80,0
347,80,0
598,80,0
810,80,0
420,80,0
781,80,0
416,80,0
795,80,0
779,79,0
55,79,0
519,79,0
562,79,0
207,79,0
110,79,0
612,79,0
675,79,0
428,79,0
472,79,0
63,79,0
85,79,0
549,79,0
897,79,0
690,79,0
320,79,0
753,79,0
76,79,0
802,79,0
447,79,0
534,78,0
655,78,0
946,78,0
693,78,0
790,78,0
136,78,0
633,78,0
956,78,0
849,78,0
246,78,0
275,78,0
287,78,0
937,78,0
622,77,0
35,77,0
364,77,0
630,77,0
695,77,0
3,77,0
925,77,0
921,77,0
194,77,0
0,77,0
644,77,0
366,77,0
515,77,0
101,77,0
67,77,0
799,76,0
129,76,0
162,76,0
353,76,0
435,76,0
78,76,0
563,76,0
197,76,0
889,76,0
803,76,0
40,76,0
670,76,0
253,76,0
533,76,0
16,76,0
913,76,0
903,76,0
149,75,0
238,75,0
97,75,0
393,75,0
660,75,0
948,75,0
673,75,0
860,75,0
247,75,0
237,75,0
879,75,0
232,75,0
589,75,0
382,75,0
877,74,0
577,74,0
327,74,0
309,74,0
200,74,0
343,74,0
290,74,0
176,74,0
229,74,0
754,74,0
485,74,0
310,74,0
299,74,0
773,74,0
13,73,0
744,73,0
351,73,0
345,73,0
443,73,0
415,73,0
769,73,0
868,73,0
503,73,0
313,73,0
375,73,0
654,73,0
331,73,0
240,73,0
720,73,0
72,73,0
322,72,0
5,72,0
442,72,0
561,72,0
43,72,0
881,72,0
148,72,0
413,72,0
813,72,0
34,72,0
726,72,0
772,72,0
599,72,0
80,71,0
167,71,0
437,71,0
791,71,0
546,71,0
880,71,0
657,71,0
132,71,0
818,71,0
784,71,0
942,71,0
829,71,0
482,71,0
508,71,0
357,71,0
778,71,0
811,71,0
552,71,0
800,71,0
758,71,0
542,70,0
20,70,0
394,70,0
762,70,0
285,70,0
526,70,0
161,70,0
735,70,0
867,70,0
878,70,0
922,70,0
885,70,0
406,70,0
463,70,0
502,70,0
783,70,0
70,70,0
949,70,0
547,70,0
341,70,0
970,70,0
989,70,0
157,70,0
257,70,0
835,69,0
174,69,0
945,69,0
708,69,0
862,69,0
419,69,0
332,69,0
431,69,0
448,69,0
190,69,0
745,69,0
283,69,0
831,69,0
263,69,0
788,69,0
668,69,0
23,69,0
916,68,0
1,68,0
189,68,0
430,68,0
623,68,0
859,68,0
374,68,0
82,68,0
987,68,0
388,68,0
62,68,0
617,68,0
471,68,0
90,68,0
164,68,0
391,68,0
724,68,0
909,68,0
709,68,0
473,68,0
995,68,0
335,68,0
915,68,0
487,67,0
521,67,0
681,67,0
231,67,0
535,67,0
128,67,0
467,67,0
352,67,0
490,67,0
163,67,0
527,67,0
750,67,0
994,67,0
45,67,0
213,67,0
401,67,0
833,67,0
452,67,0
395,66,0
153,66,0
712,66,0
123,66,0
494,66,0
143,66,0
982,66,0
685,66,0
972,65,0
140,65,0
294,65,0
770,65,0
557,65,0
651,65,0
336,65,0
118,65,0
820,65,0
917,65,0
96,65,0
151,65,0
691,65,0
483,65,0
14,65,0
438,65,0
461,65,0
158,65,0
361,65,0
52,65,0
114,65,0
264,65,0
718,65,0
746,64,0
510,64,0
923,64,0
277,64,0
334,64,0
715,64,0
796,64,0
723,64,0
629,64,0
365,64,0
719,64,0
804,64,0
468,64,0
346,64,0
268,64,0
173,64,0
585,64,0
907,64,0
46,63,0
150,63,0
380,63,0
875,63,0
60,63,0
894,63,0
967,63,0
293,63,0
183,63,0
71,63,0
511,63,0
873,63,0
198,63,0
107,63,0
152,63,0
686,63,0
979,63,0
156,63,0
653,63,0
638,63,0
305,63,0
641,63,0
47,63,0
11,62,0
983,62,0
99,62,0
306,62,0
884,62,0
199,62,0
684,62,0
516,62,0
165,62,0
265,62,0
933,62,0
785,62,0
221,62,0
858,62,0
186,62,0
993,62,0
144,62,0
969,62,0
841,62,0
665,62,0
620,62,0
988,62,0
223,62,0
830,62,0
650,61,0
147,61,0
944,61,0
757,61,0
330,61,0
124,61,0
538,61,0
224,61,0
454,61,0
362,61,0
530,61,0
464,61,0
282,61,0
918,61,0
846,61,0
842,61,0
470,61,0
61,61,0
146,61,0
737,61,0
91,61,0
342,61,0
844,61,0
159,61,0
976,61,0
734,60,0
857,60,0
998,60,0
379,60,0
444,60,0
742,60,0
954,60,0
227,60,0
135,60,0
822,60,0
339,60,0
825,60,0
288,60,0
439,60,0
367,60,0
398,60,0
426,60,0
568,59,0
218,59,0
614,59,0
615,59,0
869,59,0
369,59,0
564,59,0
389,59,0
679,59,0
94,59,0
588,59,0
522,59,0
139,59,0
543,59,0
951,59,0
402,59,0
434,59,0
348,59,0
160,59,0
973,59,0
645,59,0
962,58,0
255,58,0
640,58,0
474,58,0
274,58,0
628,58,0
168,58,0
498,58,0
131,58,0
122,58,0
652,58,0
672,58,0
49,58,0
412,58,0
705,58,0
545,58,0
794,57,0
883,57,0
465,57,0
323,57,0
975,57,0
462,57,0
569,57,0
621,57,0
955,57,0
780,57,0
236,57,0
126,57,0
556,57,0
318,57,0
450,57,0
764,57,0
600,56,0
713,56,0
192,56,0
926,56,0
544,56,0
325,56,0
453,56,0
307,56,0
184,56,0
570,56,0
581,56,0
6,56,0
952,56,0
567,56,0
896,56,0
892,56,0
175,56,0
595,56,0
961,55,0
959,55,0
87,55,0
912,55,0
392,55,0
950,55,0
996,55,0
25,55,0
260,55,0
254,55,0
560,55,0
805,55,0
555,55,0
827,55,0
83,55,0
258,55,0
117,55,0
696,55,0
851,54,0
540,54,0
761,54,0
50,54,0
768,54,0
301,54,0
571,54,0
586,54,0
815,54,0
93,54,0
836,54,0
904,54,0
371,54,0
872,54,0
958,54,0
269,54,0
7,54,0
484,54,0
991,54,0
396,53,0
302,53,0
697,53,0
814,53,0
682,53,0
725,53,0
957,53,0
422,53,0
999,53,0
455,53,0
338,53,0
440,53,0
845,53,0
531,53,0
476,53,0
441,53,0
838,53,0
486,53,0
703,53,0
324,53,0
386,53,0
997,53,0
64,52,0
501,52,0
259,52,0
980,52,0
751,52,0
399,52,0
497,52,0
817,52,0
271,52,0
130,52,0
154,52,0
874,52,0
404,52,0
4,52,0
603,52,0
37,52,0
733,52,0
553,51,0
906,51,0
239,51,0
727,51,0
840,51,0
602,51,0
251,51,0
606,51,0
32,50,0
775,50,0
28,50,0
749,50,0
755,50,0
514,50,0
582,50,0
990,50,0
17,50,0
680,50,0
328,50,0
974,50,0
637,50,0
51,50,0
936,50,0
278,50,0
8,50,0
509,50,0
