0,0
1,10
2,19
3,29
4,40
5,44
6,48
7,61
8,67
9,76
10,82
11,92
12,102
13,115
14,132
15,148
16,163
17,178
18,192
19,209
20,224
21,243
22,265
23,284
24,310
25,327
26,356
27,376
28,396
29,418
30,446
31,475
32,510
33,541
34,566
35,587
36,629
37,656
38,687
39,717
40,744
41,779
42,816
43,853
44,896
45,942
46,986
47,1029
48,1094
49,1149
50,1198
51,1246
52,1303
53,1370
54,1434
55,1493
56,1555
57,1626
58,1702
59,1781
60,1852
61,1938
62,2031
63,2124
64,2221
65,2319
66,2416
67,2534
68,2653
69,2759
70,2874
71,2980
72,3094
73,3225
74,3331
75,3437
76,3589
77,3737
78,3890
79,4059
80,4234
81,4416
82,4592
83,4763
84,4962
85,5163
86,5348
87,5560
88,5767
89,5983
90,6232
91,6489
92,6744
93,6995
94,7273
95,7544
96,7803
97,8099
98,8402
99,8718
100,9038
101,9371
102,9733
103,10097
104,10444
105,10778
106,11114
107,11436
108,11746
109,12046
110,12329
111,12592
112,12872
113,13118
114,13332
115,13550
116,13758
117,13936
118,14115
119,14269
120,14413
121,14541
122,14645
123,14739
124,14829
125,14908
126,14971
127,15027
128,15077
129,15117
130,15153
131,15185
132,15215
133,15243
134,15264
135,15280
136,15297
137,15314
138,15327
139,15334
140,15346
141,15355
142,15360
143,15364
144,15367
145,15367
146,15368
147,15368
148,15368
149,15368
150,15368
151,15368
152,15368
153,15368
154,15368
155,15368
156,15368
157,15368
158,15368
159,15368
160,15368
161,15368
162,15368
163,15368
164,15368
165,15368
166,15368
167,15368
168,15368
169,15368
170,15368
171,15368
172,15368
173,15368
174,15368
175,15368
176,15368
177,15368
178,15368
179,15368
180,15368
181,15368
182,15368
183,15368
184,15368
185,15368
186,15368
187,15368
188,15368
189,15368
190,15368
191,15368
192,15368
193,15368
194,15368
195,15368
196,15368
197,15368
198,15368
199,15368
200,15368
201,15368
202,15368
203,15368
204,15368
205,15368
206,15368
207,15368
208,15368
209,15368
210,15368
211,15368
212,15368
213,15368
214,15368
215,15368
216,15368
217,15368
218,15368
219,15368
220,15368
221,15368
222,15368
223,15368
224,15368
225,15368
226,15368
227,15368
228,15368
229,15368
230,15368
231,15368
232,15368
233,15368
234,15368
235,15368
236,15368
