0,440000
1,435636
2,431265
3,426893
4,422516
5,418144
6,413755
7,409380
8,404991
9,400602
10,396213
11,391819
12,387423
13,383030
14,378633
15,374238
16,369839
17,365443
18,361044
19,356645
20,352246
21,347846
22,343446
23,339047
24,334647
25,330248
26,325848
27,321448
28,317048
29,312648
30,308249
31,303849
32,299449
33,295049
34,290649
35,286249
36,281850
37,277450
38,273050
39,268650
40,264250
41,259850
42,255450
43,251050
44,246650
45,242250
46,237850
47,233450
48,229050
49,224650
50,220250
51,215850
52,211450
53,207050
54,202650
55,198250
56,193850
57,189450
58,185050
59,180650
60,176250
61,171850
62,167450
63,163050
64,158650
65,154250
66,149850
67,145450
68,141050
69,136650
70,132250
71,127850
72,123450
73,119050
74,114650
75,110250
76,105850
77,101450
78,97050
79,92650
80,88250
81,83850
82,79450
83,75050
84,70650
85,66250
86,61850
87,57450
88,53050
89,48650
90,44250
91,39850
92,35450
93,31050
94,26650
95,22250
96,17850
97,13450
98,9050
99,4650
100,250
101,23
102,3
103,0
