0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1783
101,1374
102,1157
103,1064
104,1016
105,1006
106,1003
107,1001
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,999
115,999
116,999
117,998
118,996
119,992
120,990
121,987
122,983
123,981
124,976
125,971
126,969
127,961
128,953
129,952
130,948
131,939
132,930
133,922
134,912
135,901
136,891
137,877
138,861
139,849
140,836
141,824
142,812
143,793
144,775
145,763
146,750
147,729
148,713
149,701
150,683
151,669
152,645
153,622
154,595
155,577
156,556
157,534
158,520
159,503
160,483
161,468
162,454
163,450
164,432
165,416
166,389
167,368
168,360
169,346
170,322
171,305
172,283
173,265
174,241
175,224
176,208
177,194
178,183
179,173
180,160
181,146
182,136
183,122
184,114
185,107
186,105
187,93
188,86
189,77
190,73
191,66
192,62
193,59
194,52
195,50
196,44
197,36
198,33
199,29
200,29
201,27
202,24
203,21
204,21
205,17
206,13
207,13
208,13
209,12
210,10
211,10
212,10
213,8
214,6
215,6
216,6
217,6
218,4
219,3
220,3
221,3
222,2
223,1
224,1
225,1
226,1
227,1
228,1
229,0
