0,0
1,2
2,3
3,3
4,3
5,4
6,4
7,5
8,6
9,6
10,6
11,6
12,6
13,6
14,6
15,7
16,9
17,10
18,11
19,13
20,13
21,13
22,14
23,15
24,15
25,15
26,15
27,15
28,15
29,16
30,17
31,17
32,18
33,20
34,21
35,21
36,22
37,23
38,24
39,24
40,25
41,25
42,26
43,28
44,30
45,30
46,30
47,31
48,33
49,34
50,34
51,35
52,36
53,36
54,36
55,37
56,37
57,37
58,39
59,40
60,40
61,40
62,41
63,42
64,42
65,42
66,44
67,44
68,44
69,44
70,44
71,46
72,46
73,46
74,49
75,49
76,50
77,50
78,51
79,52
80,54
81,55
82,55
83,56
84,56
85,56
86,56
87,57
88,58
89,58
90,58
91,58
92,58
93,60
94,60
95,60
96,60
97,61
98,63
99,65
100,66
101,66
102,66
103,66
104,66
105,66
106,66
107,66
108,66
109,66
110,66
111,66
112,66
113,66
114,66
115,66
116,66
117,66
118,66
119,66
120,66
121,66
122,66
123,66
124,66
125,66
126,66
127,66
128,66
129,66
130,66
131,66
132,66
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,66
143,66
144,66
145,66
146,66
147,66
148,66
149,66
150,66
151,66
152,66
153,66
154,66
155,66
156,66
157,66
158,66
159,66
160,66
161,66
162,66
163,66
164,66
165,66
166,66
167,66
168,66
169,66
170,66
171,66
172,66
173,66
174,66
175,66
176,66
177,66
178,66
179,66
180,66
181,66
182,66
183,66
184,66
185,66
186,66
187,66
188,66
189,66
190,66
191,66
192,66
193,66
194,66
195,66
196,66
197,66
198,66
199,66
200,66
201,66
202,66
203,66
204,66
205,66
206,66
207,66
208,66
209,66
210,66
211,66
212,66
213,66
214,66
215,66
216,66
217,66
218,66
219,66
220,66
221,66
222,66
223,66
224,66
225,66
226,66
227,66
228,66
229,66
