0,10201
1,6602
2,4839
3,3710
4,2917
5,2297
6,1861
7,1504
8,1218
9,982
10,809
11,654
12,535
13,433
14,368
15,301
16,249
17,209
18,183
19,149
20,120
21,103
22,86
23,74
24,67
25,58
26,49
27,43
28,33
29,29
30,25
31,21
32,16
33,13
34,11
35,8
36,4
37,3
38,3
39,3
40,3
41,2
42,2
43,2
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
