0,0
1,10
2,32
3,52
4,68
5,91
6,98
7,121
8,130
9,138
10,146
11,152
12,155
13,161
14,163
15,166
16,167
17,170
18,171
19,172
20,173
21,173
22,173
23,174
24,174
25,175
26,175
27,175
28,175
29,175
30,176
31,176
32,176
33,176
34,176
35,176
36,177
37,177
38,177
39,177
40,177
41,177
42,177
43,177
44,177
45,177
46,177
47,177
48,177
49,177
50,177
51,177
52,177
53,177
54,177
55,177
56,177
57,177
58,177
59,177
60,177
61,177
62,177
63,177
64,177
65,177
66,177
67,177
68,177
69,177
70,177
71,177
72,177
73,177
74,177
75,177
76,177
77,177
78,177
79,177
80,177
81,177
82,177
83,177
84,177
85,177
86,177
87,177
88,177
89,177
90,177
91,177
92,177
93,177
94,177
95,177
96,177
97,177
98,177
99,177
100,177
101,177
102,177
103,177
